100, 1350, 0, 0, 0
100, 620, 1, 0, 0
200, 1640, 0, 0, 0
200, 650, 1, 0, 0
300, 1550, 0, 0, 0
300, 580, 1, 0, 0
400, 1240, 0, 0, 0
400, 530, 1, 0, 0
500, 1050, 0, 0, 0
500, 515, 1, 0, 0
600, 930, 0, 0, 0
600, 420, 1, 0, 0
700, 930, 0, 0, 0
700, 500, 1, 0, 0
800, 1170, 0, 0, 0
800, 440, 1, 0, 0
900, 1150, 0, 0, 0
900, 410, 1, 0, 0
999, 666, 0, 0, 0
999, 292, 1, 0, 0
1099, 1130, 0, 0, 0
1099, 490, 1, 0, 0
1199, 1440, 0, 0, 0
1199, 400, 1, 0, 0
1300, 890, 0, 0, 0
1300, 480, 1, 0, 0
1400, 1250, 0, 0, 0
1400, 510, 1, 0, 0
1500, 1230, 0, 0, 0
1500, 410, 1, 0, 0
1600, 1210, 0, 0, 0
1600, 470, 1, 0, 0
1700, 1210, 0, 0, 0
1700, 460, 1, 0, 0
1800, 990, 0, 0, 0
1800, 400, 1, 0, 0
1900, 900, 0, 0, 0
1900, 510, 1, 0, 0
1999, 1131, 0, 0, 0
1999, 535, 1, 0, 0
2100, 1130, 0, 0, 0
2100, 580, 1, 0, 0
2200, 1420, 0, 0, 0
2200, 570, 1, 0, 0
2300, 1460, 0, 0, 0
2300, 760, 1, 0, 0
2400, 1550, 0, 0, 0
2400, 650, 1, 0, 0
2500, 500, 0, 0, 0
2500, 210, 1, 0, 0
2600, 540, 0, 0, 0
2600, 280, 1, 0, 0
2700, 930, 0, 0, 0
2700, 490, 1, 0, 0
2800, 910, 0, 0, 0
2800, 500, 1, 0, 0
2901, 1600, 0, 0, 0
2901, 570, 1, 0, 0
3000, 1212, 0, 0, 0
3000, 626, 1, 0, 0
3100, 1350, 0, 0, 0
3100, 550, 1, 0, 0
3200, 1360, 0, 0, 0
3200, 630, 1, 0, 0
3300, 1130, 0, 0, 0
3300, 620, 1, 0, 0
3400, 1250, 0, 0, 0
3400, 460, 1, 0, 0
3499, 1363, 0, 0, 0
3499, 474, 1, 0, 0
3599, 1280, 0, 0, 0
3599, 530, 1, 0, 0
3699, 1120, 0, 0, 0
3699, 500, 1, 0, 0
3799, 1130, 0, 0, 0
3799, 520, 1, 0, 0
3899, 1220, 0, 0, 0
3899, 480, 1, 0, 0
3999, 1220, 0, 0, 0
3999, 480, 1, 0, 0
4099, 1180, 0, 0, 0
4099, 470, 1, 0, 0
4200, 1150, 0, 0, 0
4200, 500, 1, 0, 0
4300, 1020, 0, 0, 0
4300, 520, 1, 0, 0
4400, 1150, 0, 0, 0
4400, 570, 1, 0, 0
4500, 1230, 0, 0, 0
4500, 500, 1, 0, 0
4600, 1190, 0, 0, 0
4600, 530, 1, 0, 0
4700, 1320, 0, 0, 0
4700, 450, 1, 0, 0
4800, 810, 0, 0, 0
4800, 560, 1, 0, 0
4900, 980, 0, 0, 0
4900, 570, 1, 0, 0
4999, 1404, 0, 0, 0
4999, 515, 1, 0, 0
5099, 1360, 0, 0, 0
5099, 510, 1, 0, 0
5199, 1260, 0, 0, 0
5199, 470, 1, 0, 0
5300, 1090, 0, 0, 0
5300, 480, 1, 0, 0
5400, 960, 0, 0, 0
5400, 480, 1, 0, 0
5500, 1100, 0, 0, 0
5500, 420, 1, 0, 0
5600, 860, 0, 0, 0
5600, 310, 1, 0, 0
5700, 1020, 0, 0, 0
5700, 510, 1, 0, 0
5800, 1050, 0, 0, 0
5800, 390, 1, 0, 0
5900, 1240, 0, 0, 0
5900, 560, 1, 0, 0
5999, 1484, 0, 0, 0
5999, 636, 1, 0, 0
6099, 1030, 0, 0, 0
6099, 500, 1, 0, 0
6199, 960, 0, 0, 0
6199, 480, 1, 0, 0
6300, 1390, 0, 0, 0
6300, 470, 1, 0, 0
6400, 920, 0, 0, 0
6400, 450, 1, 0, 0
6500, 1170, 0, 0, 0
6500, 410, 1, 0, 0
6600, 990, 0, 0, 0
6600, 490, 1, 0, 0
6700, 1220, 0, 0, 0
6700, 540, 1, 0, 0
6800, 1200, 0, 0, 0
6800, 530, 1, 0, 0
6900, 1230, 0, 0, 0
6900, 610, 1, 0, 0
7000, 1080, 0, 0, 0
7000, 565, 1, 0, 0
7100, 1260, 0, 0, 0
7100, 530, 1, 0, 0
7200, 1320, 0, 0, 0
7200, 570, 1, 0, 0
7300, 1110, 0, 0, 0
7300, 580, 1, 0, 0
7400, 1190, 0, 0, 0
7400, 510, 1, 0, 0
7500, 460, 0, 0, 0
7500, 370, 1, 0, 0
7600, 680, 0, 0, 0
7600, 350, 1, 0, 0
7700, 910, 0, 0, 0
7700, 400, 1, 0, 0
7801, 800, 0, 0, 0
7801, 390, 1, 0, 0
7900, 616, 0, 0, 0
7900, 434, 1, 0, 0
8000, 1230, 0, 0, 0
8000, 420, 1, 0, 0
8100, 810, 0, 0, 0
8100, 390, 1, 0, 0
8200, 1100, 0, 0, 0
8200, 430, 1, 0, 0
8300, 1170, 0, 0, 0
8300, 370, 1, 0, 0
8400, 900, 0, 0, 0
8400, 300, 1, 0, 0
8499, 1070, 0, 0, 0
8499, 444, 1, 0, 0
8599, 1170, 0, 0, 0
8599, 540, 1, 0, 0
8699, 1060, 0, 0, 0
8699, 550, 1, 0, 0
8800, 860, 0, 0, 0
8800, 450, 1, 0, 0
8900, 1220, 0, 0, 0
8900, 530, 1, 0, 0
9000, 1340, 0, 0, 0
9000, 570, 1, 0, 0
9100, 1330, 0, 0, 0
9100, 600, 1, 0, 0
9200, 1160, 0, 0, 0
9200, 470, 1, 0, 0
9300, 1460, 0, 0, 0
9300, 420, 1, 0, 0
9400, 1390, 0, 0, 0
9400, 480, 1, 0, 0
9499, 1020, 0, 0, 0
9499, 484, 1, 0, 0
9599, 1190, 0, 0, 0
9599, 520, 1, 0, 0
9699, 1210, 0, 0, 0
9699, 460, 1, 0, 0
9799, 1040, 0, 0, 0
9799, 570, 1, 0, 0
9899, 1220, 0, 0, 0
9899, 420, 1, 0, 0
9999, 1150, 0, 0, 0
9999, 610, 1, 0, 0
10099, 1250, 0, 0, 0
10099, 570, 1, 0, 0
10200, 1230, 0, 0, 0
10200, 470, 1, 0, 0
10300, 1260, 0, 0, 0
10300, 500, 1, 0, 0
10400, 1180, 0, 0, 0
10400, 480, 1, 0, 0
10499, 1212, 0, 0, 0
10499, 525, 1, 0, 0
10599, 930, 0, 0, 0
10599, 490, 1, 0, 0
10699, 1310, 0, 0, 0
10699, 470, 1, 0, 0
10800, 1240, 0, 0, 0
10800, 540, 1, 0, 0
10900, 1370, 0, 0, 0
10900, 370, 1, 0, 0
11000, 1030, 0, 0, 0
11000, 520, 1, 0, 0
11100, 1260, 0, 0, 0
11100, 660, 1, 0, 0
11200, 1480, 0, 0, 0
11200, 620, 1, 0, 0
11300, 1190, 0, 0, 0
11300, 560, 1, 0, 0
11400, 1100, 0, 0, 0
11400, 540, 1, 0, 0
11499, 1191, 0, 0, 0
11499, 525, 1, 0, 0
11599, 960, 0, 0, 0
11599, 540, 1, 0, 0
11699, 1150, 0, 0, 0
11699, 430, 1, 0, 0
11799, 1300, 0, 0, 0
11799, 440, 1, 0, 0
11899, 1200, 0, 0, 0
11899, 470, 1, 0, 0
12000, 1440, 0, 0, 0
12000, 470, 1, 0, 0
12100, 1150, 0, 0, 0
12100, 540, 1, 0, 0
12200, 1120, 0, 0, 0
12200, 600, 1, 0, 0
12300, 1280, 0, 0, 0
12300, 480, 1, 0, 0
12400, 1150, 0, 0, 0
12400, 560, 1, 0, 0
12499, 969, 0, 0, 0
12499, 303, 1, 0, 0
12599, 1640, 0, 0, 0
12599, 520, 1, 0, 0
12699, 1280, 0, 0, 0
12699, 490, 1, 0, 0
12800, 1220, 0, 0, 0
12800, 490, 1, 0, 0
12900, 1110, 0, 0, 0
12900, 560, 1, 0, 0
13000, 1180, 0, 0, 0
13000, 470, 1, 0, 0
13100, 1250, 0, 0, 0
13100, 500, 1, 0, 0
13200, 1150, 0, 0, 0
13200, 400, 1, 0, 0
13300, 1250, 0, 0, 0
13300, 500, 1, 0, 0
13400, 1210, 0, 0, 0
13400, 600, 1, 0, 0
13499, 1464, 0, 0, 0
13499, 464, 1, 0, 0
13599, 1240, 0, 0, 0
13599, 560, 1, 0, 0
13699, 1380, 0, 0, 0
