250, 396, 1, 0, 0
350, 400, 1, 0, 0
450, 390, 1, 0, 0
550, 380, 1, 0, 0
650, 410, 1, 0, 0
749, 404, 1, 0, 0
849, 400, 1, 0, 0
949, 400, 1, 0, 0
1050, 400, 1, 0, 0
1150, 220, 1, 0, 0
1249, 353, 1, 0, 0
1349, 330, 1, 0, 0
1449, 350, 1, 0, 0
1549, 340, 1, 0, 0
1649, 360, 1, 0, 0
1749, 380, 1, 0, 0
1849, 410, 1, 0, 0
1949, 400, 1, 0, 0
2049, 400, 1, 0, 0
2149, 380, 1, 0, 0
2250, 390, 1, 0, 0
2350, 380, 1, 0, 0
2450, 390, 1, 0, 0
2550, 350, 1, 0, 0
2650, 370, 1, 0, 0
2749, 383, 1, 0, 0
2849, 370, 1, 0, 0
2949, 380, 1, 0, 0
3049, 360, 1, 0, 0
3149, 340, 1, 0, 0
3250, 340, 1, 0, 0
3350, 370, 1, 0, 0
3450, 370, 1, 0, 0
3550, 400, 1, 0, 0
3650, 380, 1, 0, 0
3749, 404, 1, 0, 0
3849, 380, 1, 0, 0
3949, 400, 1, 0, 0
4049, 390, 1, 0, 0
4150, 360, 1, 0, 0
4249, 393, 1, 0, 0
4349, 360, 1, 0, 0
4449, 390, 1, 0, 0
4549, 380, 1, 0, 0
4649, 400, 1, 0, 0
4749, 390, 1, 0, 0
4849, 400, 1, 0, 0
4949, 380, 1, 0, 0
5050, 420, 1, 0, 0
5150, 380, 1, 0, 0
5249, 373, 1, 0, 0
5349, 360, 1, 0, 0
5449, 370, 1, 0, 0
5549, 360, 1, 0, 0
5649, 370, 1, 0, 0
5749, 390, 1, 0, 0
5849, 390, 1, 0, 0
5949, 380, 1, 0, 0
6049, 370, 1, 0, 0
6150, 370, 1, 0, 0
6250, 400, 1, 0, 0
6350, 360, 1, 0, 0
6450, 370, 1, 0, 0
6550, 370, 1, 0, 0
6650, 340, 1, 0, 0
6749, 353, 1, 0, 0
6849, 360, 1, 0, 0
6949, 370, 1, 0, 0
7049, 390, 1, 0, 0
7149, 390, 1, 0, 0
7250, 380, 1, 0, 0
7350, 380, 1, 0, 0
7450, 390, 1, 0, 0
7550, 390, 1, 0, 0
7650, 390, 1, 0, 0
7749, 393, 1, 0, 0
7849, 390, 1, 0, 0
7949, 390, 1, 0, 0
8049, 360, 1, 0, 0
8149, 350, 1, 0, 0
8250, 370, 1, 0, 0
8350, 380, 1, 0, 0
8450, 390, 1, 0, 0
8550, 370, 1, 0, 0
8650, 390, 1, 0, 0
8749, 404, 1, 0, 0
8849, 400, 1, 0, 0
8949, 410, 1, 0, 0
9049, 420, 1, 0, 0
9149, 380, 1, 0, 0
9250, 410, 1, 0, 0
9350, 400, 1, 0, 0
9450, 380, 1, 0, 0
9550, 400, 1, 0, 0
9650, 400, 1, 0, 0
9749, 393, 1, 0, 0
9849, 420, 1, 0, 0
9949, 390, 1, 0, 0
10049, 400, 1, 0, 0
10149, 420, 1, 0, 0
10249, 380, 1, 0, 0
10349, 400, 1, 0, 0
10450, 410, 1, 0, 0
10550, 410, 1, 0, 0
10650, 420, 1, 0, 0
10749, 414, 1, 0, 0
10849, 400, 1, 0, 0
10949, 410, 1, 0, 0
11049, 390, 1, 0, 0
11149, 390, 1, 0, 0
11249, 390, 1, 0, 0
11349, 380, 1, 0, 0
11449, 310, 1, 0, 0
11550, 370, 1, 0, 0
11650, 340, 1, 0, 0
11749, 323, 1, 0, 0
11849, 350, 1, 0, 0
11949, 390, 1, 0, 0
12049, 380, 1, 0, 0
12149, 340, 1, 0, 0
12249, 390, 1, 0, 0
12349, 380, 1, 0, 0
12449, 370, 1, 0, 0
12550, 380, 1, 0, 0
12650, 380, 1, 0, 0
12749, 414, 1, 0, 0
12849, 360, 1, 0, 0
12949, 350, 1, 0, 0
13049, 360, 1, 0, 0
13149, 380, 1, 0, 0
13249, 360, 1, 0, 0
13349, 370, 1, 0, 0
13449, 400, 1, 0, 0
13550, 350, 1, 0, 0
13650, 370, 1, 0, 0
13749, 363, 1, 0, 0
13849, 380, 1, 0, 0
13949, 370, 1, 0, 0
14049, 380, 1, 0, 0
14149, 380, 1, 0, 0
14249, 300, 1, 0, 0
14349, 380, 1, 0, 0
14449, 350, 1, 0, 0
14549, 350, 1, 0, 0
14650, 340, 1, 0, 0
14749, 373, 1, 0, 0
14849, 370, 1, 0, 0
14949, 370, 1, 0, 0
15049, 380, 1, 0, 0
15149, 400, 1, 0, 0
15249, 360, 1, 0, 0
15349, 390, 1, 0, 0
15449, 380, 1, 0, 0
15549, 380, 1, 0, 0
15649, 400, 1, 0, 0
15750, 390, 1, 0, 0
15850, 420, 1, 0, 0
15950, 400, 1, 0, 0
16050, 370, 1, 0, 0
16150, 390, 1, 0, 0
16249, 393, 1, 0, 0
16349, 380, 1, 0, 0
16449, 380, 1, 0, 0
16549, 380, 1, 0, 0
16649, 380, 1, 0, 0
16749, 390, 1, 0, 0
16850, 390, 1, 0, 0
16950, 400, 1, 0, 0
17050, 400, 1, 0, 0
17150, 410, 1, 0, 0
17249, 383, 1, 0, 0
17349, 390, 1, 0, 0
17449, 420, 1, 0, 0
17549, 410, 1, 0, 0
17649, 420, 1, 0, 0
17750, 420, 1, 0, 0
17850, 440, 1, 0, 0
17950, 390, 1, 0, 0
18050, 400, 1, 0, 0
18150, 400, 1, 0, 0
18249, 393, 1, 0, 0
18349, 400, 1, 0, 0
18449, 410, 1, 0, 0
18549, 380, 1, 0, 0
18649, 370, 1, 0, 0
18750, 360, 1, 0, 0
18850, 370, 1, 0, 0
18950, 370, 1, 0, 0
19050, 360, 1, 0, 0
19150, 370, 1, 0, 0
19249, 383, 1, 0, 0
19349, 390, 1, 0, 0
19449, 390, 1, 0, 0
19549, 340, 1, 0, 0
19649, 400, 1, 0, 0
19750, 390, 1, 0, 0
19850, 400, 1, 0, 0
19950, 360, 1, 0, 0
20050, 390, 1, 0, 0
20150, 370, 1, 0, 0
20249, 363, 1, 0, 0
20349, 390, 1, 0, 0
20449, 370, 1, 0, 0
20549, 370, 1, 0, 0
20649, 380, 1, 0, 0
20750, 380, 1, 0, 0
20850, 390, 1, 0, 0
20950, 370, 1, 0, 0
21050, 390, 1, 0, 0
21150, 390, 1, 0, 0
21249, 383, 1, 0, 0
21349, 400, 1, 0, 0
21449, 390, 1, 0, 0
21549, 380, 1, 0, 0
21649, 380, 1, 0, 0
21750, 380, 1, 0, 0
21850, 380, 1, 0, 0
21950, 390, 1, 0, 0
22050, 380, 1, 0, 0
22150, 380, 1, 0, 0
22249, 393, 1, 0, 0
22349, 390, 1, 0, 0
22449, 370, 1, 0, 0
22549, 410, 1, 0, 0
22649, 360, 1, 0, 0
22750, 370, 1, 0, 0
22850, 380, 1, 0, 0
22950, 390, 1, 0, 0
23050, 410, 1, 0, 0
23150, 390, 1, 0, 0
23249, 393, 1, 0, 0
23349, 430, 1, 0, 0
23449, 430, 1, 0, 0
23549, 410, 1, 0, 0
23649, 370, 1, 0, 0
23750, 380, 1, 0, 0
23850, 400, 1, 0, 0
23950, 410, 1, 0, 0
24050, 400, 1, 0, 0
24150, 410, 1, 0, 0
24249, 343, 1, 0, 0
24349, 270, 1, 0, 0
24449, 380, 1, 0, 0
24550, 400, 1, 0, 0
24650, 400, 1, 0, 0
24749, 393, 1, 0, 0
24849, 400, 1, 0, 0
24949, 380, 1, 0, 0
25049, 390, 1, 0, 0
25149, 400, 1, 0, 0
25249, 380, 1, 0, 0
25349, 410, 1, 0, 0
25449, 400, 1, 0, 0
25550, 350, 1, 0, 0
25650, 360, 1, 0, 0
25749, 373, 1, 0, 0
25849, 370, 1, 0, 0
25949, 390, 1, 0, 0
26049, 370, 1, 0, 0
26149, 380, 1, 0, 0
26249, 370, 1, 0, 0
26349, 400, 1, 0, 0
26449, 390, 1, 0, 0
26550, 400, 1, 0, 0
26650, 390, 1, 0, 0
26749, 393, 1, 0, 0
26849, 370, 1, 0, 0
26949, 390, 1, 0, 0
27049, 380, 1, 0, 0
27149, 410, 1, 0, 0
27249, 380, 1, 0, 0
27349, 390, 1, 0, 0
27450, 390, 1, 0, 0
27550, 400, 1, 0, 0
27650, 380, 1, 0, 0
27749, 383, 1, 0, 0
27849, 400, 1, 0, 0
27949, 400, 1, 0, 0
28049, 390, 1, 0, 0
28149, 410, 1, 0, 0
28249, 390, 1, 0, 0
28349, 390, 1, 0, 0
28449, 400, 1, 0, 0
28550, 370, 1, 0, 0
28650, 410, 1, 0, 0
28749, 383, 1, 0, 0
28849, 400, 1, 0, 0
28949, 390, 1, 0, 0
29049, 390, 1, 0, 0
29149, 370, 1, 0, 0
29249, 410, 1, 0, 0
29349, 410, 1, 0, 0
29449, 410, 1, 0, 0
29550, 410, 1, 0, 0
29650, 410, 1, 0, 0
29749, 393, 1, 0, 0
29849, 400, 1, 0, 0
29949, 400, 1, 0, 0
30049, 410, 1, 0, 0
30149, 410, 1, 0, 0
30249, 390, 1, 0, 0
30349, 400, 1, 0, 0
30449, 380, 1, 0, 0
30550, 410, 1, 0, 0
30650, 380, 1, 0, 0
30749, 393, 1, 0, 0
30849, 420, 1, 0, 0
30949, 390, 1, 0, 0
31049, 370, 1, 0, 0
31149, 380, 1, 0, 0
31249, 390, 1, 0, 0
31349, 410, 1, 0, 0
31449, 400, 1, 0, 0
31550, 390, 1, 0, 0
31650, 380, 1, 0, 0
31749, 393, 1, 0, 0
31849, 390, 1, 0, 0
31949, 380, 1, 0, 0
32049, 390, 1, 0, 0
32149, 350, 1, 0, 0
32249, 380, 1, 0, 0
32349, 400, 1, 0, 0
32449, 410, 1, 0, 0
32550, 390, 1, 0, 0
32650, 350, 1, 0, 0
32749, 373, 1, 0, 0
32849, 350, 1, 0, 0
32949, 360, 1, 0, 0
33049, 370, 1, 0, 0
33149, 360, 1, 0, 0
33249, 360, 1, 0, 0
33349, 340, 1, 0, 0
33449, 350, 1, 0, 0
33549, 350, 1, 0, 0
33650, 350, 1, 0, 0
33750, 320, 1, 0, 0
33850, 350, 1, 0, 0
33950, 350, 1, 0, 0
34050, 370, 1, 0, 0
34150, 350, 1, 0, 0
34249, 353, 1, 0, 0
34349, 370, 1, 0, 0
34449, 370, 1, 0, 0
34549, 400, 1, 0, 0
34649, 370, 1, 0, 0
34750, 370, 1, 0, 0
34850, 370, 1, 0, 0
34950, 350, 1, 0, 0
35050, 340, 1, 0, 0
35150, 330, 1, 0, 0
35249, 373, 1, 0, 0
