250, 620, 0, 0, 0
350, 650, 0, 0, 0
450, 550, 0, 0, 0
550, 680, 0, 0, 0
650, 680, 0, 0, 0
749, 707, 0, 0, 0
849, 690, 0, 0, 0
949, 690, 0, 0, 0
1049, 690, 0, 0, 0
1149, 680, 0, 0, 0
1249, 680, 0, 0, 0
1349, 660, 0, 0, 0
1449, 650, 0, 0, 0
1550, 680, 0, 0, 0
1650, 700, 0, 0, 0
1749, 656, 0, 0, 0
1849, 710, 0, 0, 0
1949, 680, 0, 0, 0
2049, 700, 0, 0, 0
2149, 670, 0, 0, 0
2249, 730, 0, 0, 0
2349, 640, 0, 0, 0
2449, 550, 0, 0, 0
2549, 680, 0, 0, 0
2649, 700, 0, 0, 0
2749, 680, 0, 0, 0
2849, 660, 0, 0, 0
2949, 670, 0, 0, 0
3050, 690, 0, 0, 0
3150, 670, 0, 0, 0
3249, 747, 0, 0, 0
3349, 620, 0, 0, 0
3449, 680, 0, 0, 0
3549, 660, 0, 0, 0
3649, 660, 0, 0, 0
3749, 650, 0, 0, 0
3849, 660, 0, 0, 0
3949, 680, 0, 0, 0
4049, 660, 0, 0, 0
4149, 680, 0, 0, 0
4249, 700, 0, 0, 0
4349, 710, 0, 0, 0
4450, 650, 0, 0, 0
4550, 690, 0, 0, 0
4650, 720, 0, 0, 0
4749, 686, 0, 0, 0
4849, 700, 0, 0, 0
4949, 680, 0, 0, 0
5049, 680, 0, 0, 0
5149, 570, 0, 0, 0
5249, 680, 0, 0, 0
5349, 660, 0, 0, 0
5449, 690, 0, 0, 0
5549, 670, 0, 0, 0
5649, 670, 0, 0, 0
5750, 680, 0, 0, 0
5850, 610, 0, 0, 0
5950, 670, 0, 0, 0
6050, 680, 0, 0, 0
6150, 720, 0, 0, 0
6249, 676, 0, 0, 0
6349, 690, 0, 0, 0
6449, 670, 0, 0, 0
6549, 670, 0, 0, 0
6649, 710, 0, 0, 0
6749, 720, 0, 0, 0
6849, 690, 0, 0, 0
6949, 710, 0, 0, 0
7049, 690, 0, 0, 0
7149, 680, 0, 0, 0
7250, 690, 0, 0, 0
7350, 690, 0, 0, 0
7450, 660, 0, 0, 0
7550, 620, 0, 0, 0
7650, 670, 0, 0, 0
7749, 696, 0, 0, 0
7849, 700, 0, 0, 0
7949, 720, 0, 0, 0
8049, 690, 0, 0, 0
8149, 720, 0, 0, 0
8249, 670, 0, 0, 0
8349, 660, 0, 0, 0
8449, 640, 0, 0, 0
8549, 680, 0, 0, 0
8650, 670, 0, 0, 0
8749, 676, 0, 0, 0
8849, 680, 0, 0, 0
8949, 710, 0, 0, 0
9049, 710, 0, 0, 0
9149, 670, 0, 0, 0
9249, 710, 0, 0, 0
9349, 710, 0, 0, 0
9449, 640, 0, 0, 0
9549, 640, 0, 0, 0
9649, 690, 0, 0, 0
9749, 670, 0, 0, 0
9849, 680, 0, 0, 0
9949, 710, 0, 0, 0
10050, 700, 0, 0, 0
10150, 540, 0, 0, 0
10249, 686, 0, 0, 0
10349, 660, 0, 0, 0
10449, 630, 0, 0, 0
10549, 680, 0, 0, 0
10649, 660, 0, 0, 0
10749, 670, 0, 0, 0
10849, 670, 0, 0, 0
10949, 650, 0, 0, 0
11049, 680, 0, 0, 0
11149, 690, 0, 0, 0
11249, 680, 0, 0, 0
11350, 670, 0, 0, 0
11450, 660, 0, 0, 0
11550, 690, 0, 0, 0
11650, 650, 0, 0, 0
11749, 666, 0, 0, 0
11849, 700, 0, 0, 0
11949, 660, 0, 0, 0
12049, 670, 0, 0, 0
12149, 680, 0, 0, 0
12249, 680, 0, 0, 0
12349, 690, 0, 0, 0
12449, 670, 0, 0, 0
12549, 720, 0, 0, 0
12649, 710, 0, 0, 0
