250, 7008, 1, 0, 0
350, 7560, 1, 0, 0
450, 7840, 1, 0, 0
550, 7640, 1, 0, 0
650, 6400, 1, 0, 0
749, 5898, 1, 0, 0
849, 6080, 1, 0, 0
949, 6400, 1, 0, 0
1049, 5960, 1, 0, 0
1149, 6640, 1, 0, 0
1250, 6880, 1, 0, 0
1350, 7080, 1, 0, 0
1450, 6960, 1, 0, 0
1550, 6800, 1, 0, 0
1650, 7200, 1, 0, 0
1749, 7111, 1, 0, 0
1849, 6880, 1, 0, 0
1949, 7520, 1, 0, 0
2049, 7360, 1, 0, 0
2149, 8240, 1, 0, 0
2249, 7920, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 7760, 1, 0, 0
2550, 7640, 1, 0, 0
2650, 7720, 1, 0, 0
2749, 7959, 1, 0, 0
2849, 7480, 1, 0, 0
2949, 7720, 1, 0, 0
3049, 7720, 1, 0, 0
3149, 7880, 1, 0, 0
3249, 8040, 1, 0, 0
3349, 7800, 1, 0, 0
3449, 7080, 1, 0, 0
3549, 6240, 1, 0, 0
3649, 7320, 1, 0, 0
3750, 7440, 1, 0, 0
3850, 7720, 1, 0, 0
3950, 7440, 1, 0, 0
4050, 7560, 1, 0, 0
4150, 6760, 1, 0, 0
4249, 6868, 1, 0, 0
4349, 6960, 1, 0, 0
4449, 6920, 1, 0, 0
4549, 6520, 1, 0, 0
4649, 6920, 1, 0, 0
4749, 7240, 1, 0, 0
4850, 7400, 1, 0, 0
4950, 6880, 1, 0, 0
5050, 7000, 1, 0, 0
5150, 7480, 1, 0, 0
5249, 7232, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 7880, 1, 0, 0
5549, 7840, 1, 0, 0
5649, 7680, 1, 0, 0
5749, 7160, 1, 0, 0
5849, 7080, 1, 0, 0
5949, 7440, 1, 0, 0
6050, 7120, 1, 0, 0
6150, 7240, 1, 0, 0
6249, 7272, 1, 0, 0
6349, 7240, 1, 0, 0
6449, 7320, 1, 0, 0
6549, 7480, 1, 0, 0
6649, 7680, 1, 0, 0
6749, 7800, 1, 0, 0
6849, 8160, 1, 0, 0
6949, 7640, 1, 0, 0
7049, 7360, 1, 0, 0
7149, 7520, 1, 0, 0
7250, 7600, 1, 0, 0
7350, 7600, 1, 0, 0
7450, 7240, 1, 0, 0
7550, 7840, 1, 0, 0
7650, 7920, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 8200, 1, 0, 0
7949, 7520, 1, 0, 0
8049, 7480, 1, 0, 0
8149, 7720, 1, 0, 0
8249, 7960, 1, 0, 0
8349, 7680, 1, 0, 0
8450, 7480, 1, 0, 0
8550, 7360, 1, 0, 0
8650, 8280, 1, 0, 0
8749, 7676, 1, 0, 0
8849, 8040, 1, 0, 0
8949, 7600, 1, 0, 0
9049, 7880, 1, 0, 0
9149, 8280, 1, 0, 0
9249, 8000, 1, 0, 0
9349, 9040, 1, 0, 0
9449, 8520, 1, 0, 0
9550, 8000, 1, 0, 0
9650, 8120, 1, 0, 0
9749, 7676, 1, 0, 0
9849, 7560, 1, 0, 0
9949, 6680, 1, 0, 0
10049, 7080, 1, 0, 0
10149, 6840, 1, 0, 0
10249, 7200, 1, 0, 0
10349, 7880, 1, 0, 0
10449, 7440, 1, 0, 0
10549, 7520, 1, 0, 0
10649, 7400, 1, 0, 0
10750, 7840, 1, 0, 0
10850, 8000, 1, 0, 0
10950, 7720, 1, 0, 0
11050, 8120, 1, 0, 0
11150, 7640, 1, 0, 0
11249, 8040, 1, 0, 0
11349, 7960, 1, 0, 0
11449, 7120, 1, 0, 0
11549, 6800, 1, 0, 0
11649, 7280, 1, 0, 0
11749, 7240, 1, 0, 0
11849, 7880, 1, 0, 0
11949, 8000, 1, 0, 0
12050, 7960, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 7353, 1, 0, 0
12349, 7480, 1, 0, 0
12449, 7360, 1, 0, 0
12549, 7480, 1, 0, 0
12649, 7360, 1, 0, 0
12749, 7000, 1, 0, 0
12849, 6720, 1, 0, 0
12949, 6600, 1, 0, 0
13049, 6480, 1, 0, 0
13150, 6880, 1, 0, 0
13249, 7191, 1, 0, 0
13349, 7200, 1, 0, 0
13449, 7840, 1, 0, 0
13549, 7840, 1, 0, 0
13649, 8360, 1, 0, 0
13749, 7960, 1, 0, 0
13849, 7640, 1, 0, 0
13949, 7280, 1, 0, 0
14049, 7160, 1, 0, 0
14149, 6920, 1, 0, 0
14250, 7040, 1, 0, 0
14350, 7280, 1, 0, 0
14450, 7800, 1, 0, 0
14550, 7920, 1, 0, 0
14650, 7960, 1, 0, 0
14749, 7959, 1, 0, 0
