104, 25089734, 1, 0, 0
202, 25525912, 1, 0, 0
313, 26797176, 1, 0, 0
410, 24819612, 1, 0, 0
512, 25020236, 1, 0, 0
610, 24963427, 1, 0, 0
712, 24642293, 1, 0, 0
808, 25153452, 1, 0, 0
913, 24819211, 1, 0, 0
1001, 25572736, 1, 0, 0
1113, 24654985, 1, 0, 0
1202, 25565145, 1, 0, 0
1307, 30931424, 1, 0, 0
1425, 65942791, 1, 0, 0
1517, 87160885, 1, 0, 0
1604, 90944480, 1, 0, 0
1704, 51350628, 1, 0, 0
1804, 24982154, 1, 0, 0
1902, 24978078, 1, 0, 0
2008, 30242930, 1, 0, 0
2101, 29466429, 1, 0, 0
2203, 28905472, 1, 0, 0
2301, 28042691, 1, 0, 0
2403, 29153321, 1, 0, 0
2503, 28489953, 1, 0, 0
2601, 29106221, 1, 0, 0
2716, 27724248, 1, 0, 0
2802, 27961364, 1, 0, 0
2901, 29014609, 1, 0, 0
3002, 28287183, 1, 0, 0
3106, 29957476, 1, 0, 0
3209, 28569512, 1, 0, 0
3310, 30582430, 1, 0, 0
3471, 42160380, 1, 0, 0
3511, 87206496, 1, 0, 0
3632, 61663920, 1, 0, 0
3716, 50877086, 1, 0, 0
3805, 28982043, 1, 0, 0
3912, 30359567, 1, 0, 0
4015, 29864944, 1, 0, 0
4115, 27978402, 1, 0, 0
4214, 32780683, 1, 0, 0
4300, 70680602, 1, 0, 0
4400, 91779885, 1, 0, 0
4590, 93716555, 1, 0, 0
4692, 112925659, 1, 0, 0
4791, 101170705, 1, 0, 0
4885, 97552000, 1, 0, 0
4976, 93664598, 1, 0, 0
5044, 85157009, 1, 0, 0
5108, 66612008, 1, 0, 0
5201, 57671278, 1, 0, 0
5300, 34198151, 1, 0, 0
5401, 25863319, 1, 0, 0
5504, 26184182, 1, 0, 0
5609, 26129022, 1, 0, 0
5712, 24811388, 1, 0, 0
5811, 24907488, 1, 0, 0
5913, 26380638, 1, 0, 0
6020, 25952483, 1, 0, 0
6122, 25269461, 1, 0, 0
6222, 24935176, 1, 0, 0
6321, 25563163, 1, 0, 0
6400, 25502767, 1, 0, 0
6501, 24902524, 1, 0, 0
6600, 24934736, 1, 0, 0
6701, 26076178, 1, 0, 0
6806, 25649361, 1, 0, 0
6910, 25434902, 1, 0, 0
7007, 24691560, 1, 0, 0
7107, 25786172, 1, 0, 0
7202, 29224043, 1, 0, 0
7359, 75026780, 1, 0, 0
7441, 80115115, 1, 0, 0
7515, 79631051, 1, 0, 0
7671, 77669644, 1, 0, 0
7735, 71960579, 1, 0, 0
7802, 64992421, 1, 0, 0
7909, 45674584, 1, 0, 0
8007, 24564403, 1, 0, 0
8109, 26175742, 1, 0, 0
8213, 25302311, 1, 0, 0
8315, 25221393, 1, 0, 0
8415, 24836525, 1, 0, 0
8515, 25759023, 1, 0, 0
8619, 25640621, 1, 0, 0
8722, 25386263, 1, 0, 0
8822, 24956211, 1, 0, 0
8920, 25224006, 1, 0, 0
9022, 25266358, 1, 0, 0
9100, 24761468, 1, 0, 0
9227, 25393754, 1, 0, 0
9300, 25743155, 1, 0, 0
9405, 25670165, 1, 0, 0
9507, 24971544, 1, 0, 0
9604, 24579198, 1, 0, 0
9702, 25252317, 1, 0, 0
9820, 26660755, 1, 0, 0
9916, 26016391, 1, 0, 0
10015, 25324726, 1, 0, 0
10118, 25337540, 1, 0, 0
10218, 24565965, 1, 0, 0
10317, 24638184, 1, 0, 0
10415, 25169660, 1, 0, 0
10508, 25708773, 1, 0, 0
10632, 52029709, 1, 0, 0
10722, 75326865, 1, 0, 0
10810, 88998955, 1, 0, 0
10904, 46370073, 1, 0, 0
11003, 25174277, 1, 0, 0
11102, 24569297, 1, 0, 0
11202, 27364376, 1, 0, 0
11309, 25640829, 1, 0, 0
11409, 25512872, 1, 0, 0
11501, 26120191, 1, 0, 0
11603, 25491176, 1, 0, 0
11700, 31245804, 1, 0, 0
11801, 29567264, 1, 0, 0
11904, 28788378, 1, 0, 0
12007, 28571933, 1, 0, 0
12119, 31708709, 1, 0, 0
12205, 52675465, 1, 0, 0
12302, 31057076, 1, 0, 0
12406, 26330772, 1, 0, 0
12508, 25533755, 1, 0, 0
12605, 27690985, 1, 0, 0
12710, 25417477, 1, 0, 0
12800, 26188875, 1, 0, 0
12901, 25820157, 1, 0, 0
13006, 25544650, 1, 0, 0
13109, 25869837, 1, 0, 0
13201, 25286636, 1, 0, 0
13311, 24921861, 1, 0, 0
13404, 26547070, 1, 0, 0
13502, 24832569, 1, 0, 0
13603, 25868137, 1, 0, 0
13709, 25146453, 1, 0, 0
13808, 25375582, 1, 0, 0
13914, 26094399, 1, 0, 0
14014, 24934248, 1, 0, 0
14102, 26027709, 1, 0, 0
14229, 42696552, 1, 0, 0
14320, 78768750, 1, 0, 0
14403, 85373908, 1, 0, 0
14500, 62459548, 1, 0, 0
14603, 25381015, 1, 0, 0
14700, 25014990, 1, 0, 0
14802, 25202257, 1, 0, 0
14904, 24725789, 1, 0, 0
15002, 25217262, 1, 0, 0
15107, 25814439, 1, 0, 0
15220, 27138194, 1, 0, 0
15324, 25681210, 1, 0, 0
15400, 24637133, 1, 0, 0
15503, 26400948, 1, 0, 0
15605, 25000471, 1, 0, 0
15705, 25533374, 1, 0, 0
15811, 25620665, 1, 0, 0
15907, 24787453, 1, 0, 0
16021, 26306806, 1, 0, 0
16121, 28317565, 1, 0, 0
16201, 27897417, 1, 0, 0
16302, 25255044, 1, 0, 0
16403, 25214331, 1, 0, 0
16504, 26041776, 1, 0, 0
16616, 25087303, 1, 0, 0
16709, 28690271, 1, 0, 0
16800, 26149584, 1, 0, 0
16900, 24936614, 1, 0, 0
17003, 25571063, 1, 0, 0
17103, 25256973, 1, 0, 0
17209, 25915210, 1, 0, 0
17309, 25067433, 1, 0, 0
17401, 26657864, 1, 0, 0
17512, 24248845, 1, 0, 0
17602, 25700871, 1, 0, 0
17715, 24942106, 1, 0, 0
17815, 25606282, 1, 0, 0
17932, 71360323, 1, 0, 0
18010, 77697900, 1, 0, 0
18128, 77327949, 1, 0, 0
18217, 82276051, 1, 0, 0
18300, 91371036, 1, 0, 0
18423, 83082590, 1, 0, 0
18520, 72265381, 1, 0, 0
18609, 27759765, 1, 0, 0
18707, 25551283, 1, 0, 0
18810, 24707379, 1, 0, 0
18907, 24970594, 1, 0, 0
19014, 26247874, 1, 0, 0
19113, 24755474, 1, 0, 0
19202, 29531032, 1, 0, 0
19302, 25211980, 1, 0, 0
19403, 25421066, 1, 0, 0
19504, 24434306, 1, 0, 0
19601, 24794212, 1, 0, 0
19706, 25894324, 1, 0, 0
19804, 24707759, 1, 0, 0
19909, 26225019, 1, 0, 0
20010, 24960079, 1, 0, 0
20108, 25140318, 1, 0, 0
20212, 25306242, 1, 0, 0
20309, 24590123, 1, 0, 0
20401, 26345045, 1, 0, 0
20501, 25062827, 1, 0, 0
20605, 25145764, 1, 0, 0
20703, 25366120, 1, 0, 0
20806, 24739950, 1, 0, 0
20905, 25447020, 1, 0, 0
21009, 25882489, 1, 0, 0
21122, 50289532, 1, 0, 0
21231, 66903668, 1, 0, 0
21305, 48297797, 1, 0, 0
21410, 25901723, 1, 0, 0
21509, 25368631, 1, 0, 0
21600, 26224435, 1, 0, 0
21702, 24936429, 1, 0, 0
21801, 24615123, 1, 0, 0
21904, 25998876, 1, 0, 0
22005, 24926832, 1, 0, 0
22105, 25665170, 1, 0, 0
22210, 25120901, 1, 0, 0
22309, 25301835, 1, 0, 0
22413, 25603404, 1, 0, 0
22512, 24982226, 1, 0, 0
22603, 25635697, 1, 0, 0
22716, 25284653, 1, 0, 0
22803, 24707530, 1, 0, 0
22905, 25525004, 1, 0, 0
23004, 25185361, 1, 0, 0
23109, 25250935, 1, 0, 0
23200, 26118957, 1, 0, 0
23301, 26077451, 1, 0, 0
23414, 27324679, 1, 0, 0
23500, 24563954, 1, 0, 0
23614, 25493623, 1, 0, 0
23703, 24942292, 1, 0, 0
23800, 25630763, 1, 0, 0
23905, 25031415, 1, 0, 0
24005, 25808608, 1, 0, 0
24101, 23928267, 1, 0, 0
24205, 24927947, 1, 0, 0
24301, 25207832, 1, 0, 0
24402, 24832213, 1, 0, 0
24503, 24586189, 1, 0, 0
24603, 25778168, 1, 0, 0
24704, 23997424, 1, 0, 0
24815, 59834779, 1, 0, 0
24931, 76920135, 1, 0, 0
25009, 79715547, 1, 0, 0
25113, 55573971, 1, 0, 0
25218, 65559190, 1, 0, 0
25306, 59297121, 1, 0, 0
25409, 25037049, 1, 0, 0
25508, 24961029, 1, 0, 0
25613, 25629190, 1, 0, 0
25701, 25036873, 1, 0, 0
25803, 26242578, 1, 0, 0
25903, 24879118, 1, 0, 0
26007, 25300024, 1, 0, 0
26107, 25570487, 1, 0, 0
26207, 25126466, 1, 0, 0
26300, 26337393, 1, 0, 0
26401, 24804417, 1, 0, 0
26503, 26183474, 1, 0, 0
26607, 25161439, 1, 0, 0
26705, 24955126, 1, 0, 0
26810, 26221856, 1, 0, 0
26911, 24566469, 1, 0, 0
27008, 24976068, 1, 0, 0
27114, 26082053, 1, 0, 0
27213, 24726446, 1, 0, 0
27304, 26427785, 1, 0, 0
27404, 24634745, 1, 0, 0
27507, 25293673, 1, 0, 0
27606, 25580806, 1, 0, 0
27709, 24868061, 1, 0, 0
27800, 25882438, 1, 0, 0
27909, 24541031, 1, 0, 0
28011, 25019135, 1, 0, 0
28100, 25475397, 1, 0, 0
28235, 49496899, 1, 0, 0
28312, 77419768, 1, 0, 0
28427, 76020271, 1, 0, 0
28505, 76652245, 1, 0, 0
28612, 76049324, 1, 0, 0
28710, 50224264, 1, 0, 0
28802, 34882980, 1, 0, 0
28905, 24762747, 1, 0, 0
29007, 26032747, 1, 0, 0
29105, 24537383, 1, 0, 0
29209, 25311363, 1, 0, 0
29303, 27259531, 1, 0, 0
29405, 26092169, 1, 0, 0
29508, 25011888, 1, 0, 0
29607, 24932288, 1, 0, 0
29709, 25641185, 1, 0, 0
29816, 26154092, 1, 0, 0
29903, 24857288, 1, 0, 0
30002, 25586122, 1, 0, 0
30104, 24703890, 1, 0, 0
30201, 27973970, 1, 0, 0
30301, 24828037, 1, 0, 0
30400, 25438006, 1, 0, 0
30503, 24951171, 1, 0, 0
30600, 25178484, 1, 0, 0
30704, 25245666, 1, 0, 0
30802, 24885887, 1, 0, 0
30908, 25660613, 1, 0, 0
31008, 25147161, 1, 0, 0
31105, 25135486, 1, 0, 0
31208, 24607662, 1, 0, 0
31305, 24847212, 1, 0, 0
31408, 25442073, 1, 0, 0
31542, 32189107, 1, 0, 0
31612, 71648925, 1, 0, 0
31742, 65364093, 1, 0, 0
31807, 67759555, 1, 0, 0
31952, 71095560, 1, 0, 0
32011, 45601696, 1, 0, 0
32112, 25542577, 1, 0, 0
32202, 26579000, 1, 0, 0
32302, 24715036, 1, 0, 0
32404, 24819098, 1, 0, 0
32505, 25477655, 1, 0, 0
32606, 25700668, 1, 0, 0
32708, 24935397, 1, 0, 0
32810, 25136176, 1, 0, 0
32912, 25367860, 1, 0, 0
33001, 25774031, 1, 0, 0
33102, 24977261, 1, 0, 0
33200, 24766024, 1, 0, 0
33313, 24736506, 1, 0, 0
33400, 25334561, 1, 0, 0
33502, 25567487, 1, 0, 0
33602, 24758039, 1, 0, 0
33701, 24879444, 1, 0, 0
33801, 25403176, 1, 0, 0
33903, 25359015, 1, 0, 0
34005, 25024955, 1, 0, 0
34107, 25247617, 1, 0, 0
34205, 24844334, 1, 0, 0
34304, 25243623, 1, 0, 0
34406, 25148311, 1, 0, 0
34503, 26992035, 1, 0, 0
34606, 25386874, 1, 0, 0
34705, 25310476, 1, 0, 0
34805, 25423636, 1, 0, 0
34907, 24814156, 1, 0, 0
35007, 24950981, 1, 0, 0
35118, 44869572, 1, 0, 0
35223, 75616881, 1, 0, 0
35301, 47664257, 1, 0, 0
35411, 54830247, 1, 0, 0
35531, 86836388, 1, 0, 0
35612, 79704048, 1, 0, 0
35704, 35636542, 1, 0, 0
35804, 25334702, 1, 0, 0
35906, 24644340, 1, 0, 0
36007, 25136166, 1, 0, 0
36107, 25406226, 1, 0, 0
36205, 24780940, 1, 0, 0
36306, 25213303, 1, 0, 0
36408, 33301535, 1, 0, 0
36505, 32285121, 1, 0, 0
36605, 28086833, 1, 0, 0
36705, 28377226, 1, 0, 0
36818, 43452981, 1, 0, 0
36906, 34179758, 1, 0, 0
37008, 24962863, 1, 0, 0
37102, 26532802, 1, 0, 0
37203, 25260043, 1, 0, 0
37301, 25181757, 1, 0, 0
37415, 24623922, 1, 0, 0
37502, 24684859, 1, 0, 0
37603, 25400857, 1, 0, 0
37713, 24681833, 1, 0, 0
37800, 24686958, 1, 0, 0
37901, 24813248, 1, 0, 0
38001, 25431354, 1, 0, 0
38112, 24831608, 1, 0, 0
38211, 24234168, 1, 0, 0
38308, 24324123, 1, 0, 0
38408, 27125136, 1, 0, 0
