250, 2616, 1, 0, 0
350, 2420, 1, 0, 0
450, 2550, 1, 0, 0
550, 2610, 1, 0, 0
650, 2490, 1, 0, 0
750, 2393, 1, 0, 0
850, 2610, 1, 0, 0
950, 2700, 1, 0, 0
1050, 2570, 1, 0, 0
1150, 2760, 1, 0, 0
1249, 2727, 1, 0, 0
1349, 1840, 1, 0, 0
1449, 2900, 1, 0, 0
1549, 2720, 1, 0, 0
1649, 2680, 1, 0, 0
1750, 2660, 1, 0, 0
1850, 2650, 1, 0, 0
1950, 2600, 1, 0, 0
2050, 2730, 1, 0, 0
2150, 2740, 1, 0, 0
2249, 2626, 1, 0, 0
2349, 2550, 1, 0, 0
2449, 2590, 1, 0, 0
2549, 2360, 1, 0, 0
2649, 2570, 1, 0, 0
2749, 2500, 1, 0, 0
2849, 2580, 1, 0, 0
2950, 2620, 1, 0, 0
3050, 2550, 1, 0, 0
3150, 2570, 1, 0, 0
3249, 2636, 1, 0, 0
3349, 2690, 1, 0, 0
3449, 2430, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2700, 1, 0, 0
3749, 2600, 1, 0, 0
3849, 2710, 1, 0, 0
3949, 2270, 1, 0, 0
4050, 2760, 1, 0, 0
4150, 2780, 1, 0, 0
4250, 2760, 1, 0, 0
4350, 2800, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 2540, 1, 0, 0
4650, 2680, 1, 0, 0
4749, 2626, 1, 0, 0
4849, 2700, 1, 0, 0
4949, 2710, 1, 0, 0
5050, 2700, 1, 0, 0
5150, 2720, 1, 0, 0
5250, 2770, 1, 0, 0
5350, 2750, 1, 0, 0
5450, 2610, 1, 0, 0
5550, 2600, 1, 0, 0
5650, 2620, 1, 0, 0
5749, 2595, 1, 0, 0
5849, 2680, 1, 0, 0
5949, 2680, 1, 0, 0
6049, 2530, 1, 0, 0
6150, 2650, 1, 0, 0
6250, 2510, 1, 0, 0
6350, 2590, 1, 0, 0
6450, 2580, 1, 0, 0
6550, 2760, 1, 0, 0
6650, 2710, 1, 0, 0
6749, 2666, 1, 0, 0
6849, 2600, 1, 0, 0
6949, 2760, 1, 0, 0
7049, 2660, 1, 0, 0
7150, 2720, 1, 0, 0
7250, 2600, 1, 0, 0
7350, 2790, 1, 0, 0
7450, 2620, 1, 0, 0
7550, 2770, 1, 0, 0
