109, 2925192, 0, 0, 0
114, 3678347, 1, 0, 0
209, 3573581, 0, 0, 0
229, 3623935, 1, 0, 0
303, 5841439, 0, 0, 0
304, 1264611, 1, 0, 0
401, 4532024, 0, 0, 0
428, 3355733, 1, 0, 0
508, 3244686, 0, 0, 0
516, 2493047, 1, 0, 0
603, 2750847, 1, 0, 0
604, 2601942, 0, 0, 0
707, 2520381, 0, 0, 0
710, 5359448, 1, 0, 0
800, 2643122, 0, 0, 0
826, 1852834, 1, 0, 0
908, 2859654, 0, 0, 0
911, 3258474, 1, 0, 0
1000, 2857173, 0, 0, 0
1025, 1690686, 1, 0, 0
1100, 2485013, 0, 0, 0
1102, 2575991, 1, 0, 0
1204, 3087512, 0, 0, 0
1205, 2253937, 1, 0, 0
1301, 4174884, 0, 0, 0
1306, 2850194, 1, 0, 0
1401, 3534394, 1, 0, 0
1401, 2540168, 0, 0, 0
1500, 3415927, 0, 0, 0
1522, 3862274, 1, 0, 0
1604, 3199237, 0, 0, 0
1609, 3040452, 1, 0, 0
1700, 2983773, 0, 0, 0
1702, 2938405, 1, 0, 0
1800, 3182489, 0, 0, 0
1805, 1256231, 1, 0, 0
1901, 3981965, 1, 0, 0
1903, 3025431, 0, 0, 0
2000, 6064531, 0, 0, 0
2010, 1797698, 1, 0, 0
2107, 2491293, 0, 0, 0
2121, 3423295, 1, 0, 0
2206, 3461479, 0, 0, 0
2207, 1807910, 1, 0, 0
2300, 2886464, 0, 0, 0
2318, 3592072, 1, 0, 0
2407, 3295659, 0, 0, 0
2414, 4276063, 1, 0, 0
2502, 3163761, 0, 0, 0
2521, 3742820, 1, 0, 0
2606, 4617198, 0, 0, 0
2629, 4272716, 1, 0, 0
2700, 4081554, 0, 0, 0
2704, 2129513, 1, 0, 0
2802, 2957117, 0, 0, 0
2803, 3396887, 1, 0, 0
2909, 4703421, 0, 0, 0
2913, 2261864, 1, 0, 0
3009, 3567146, 0, 0, 0
3027, 1605761, 1, 0, 0
3108, 3361261, 0, 0, 0
3111, 1631932, 1, 0, 0
3202, 3360554, 0, 0, 0
3203, 4011033, 1, 0, 0
3300, 1494494, 1, 0, 0
3302, 3343383, 0, 0, 0
3400, 2560562, 0, 0, 0
3430, 4026267, 1, 0, 0
3505, 4306395, 0, 0, 0
3506, 1920737, 1, 0, 0
3602, 3635980, 0, 0, 0
3608, 1650378, 1, 0, 0
3710, 4119549, 0, 0, 0
3713, 3925632, 1, 0, 0
3806, 3102133, 0, 0, 0
3821, 3979979, 1, 0, 0
3901, 1443418, 1, 0, 0
3912, 2852601, 0, 0, 0
4000, 3808735, 0, 0, 0
4018, 3579984, 1, 0, 0
4100, 3420049, 1, 0, 0
4103, 3804198, 0, 0, 0
4200, 3032291, 1, 0, 0
4215, 5306994, 0, 0, 0
4301, 2896915, 0, 0, 0
4303, 2377623, 1, 0, 0
4406, 3135821, 0, 0, 0
4421, 3558211, 1, 0, 0
4500, 3838649, 0, 0, 0
4501, 1314793, 1, 0, 0
4603, 6979011, 1, 0, 0
4604, 2711070, 0, 0, 0
4706, 5077598, 0, 0, 0
4730, 2486704, 1, 0, 0
4805, 3564287, 1, 0, 0
4809, 3219782, 0, 0, 0
4900, 3024800, 0, 0, 0
4921, 5561000, 1, 0, 0
5005, 4457622, 0, 0, 0
5013, 3878587, 1, 0, 0
5101, 1554260, 1, 0, 0
5105, 4020959, 0, 0, 0
5200, 6039920, 0, 0, 0
5201, 2678099, 1, 0, 0
5306, 3276681, 0, 0, 0
5309, 1753320, 1, 0, 0
5404, 4136831, 0, 0, 0
5405, 1779929, 1, 0, 0
5501, 3214486, 1, 0, 0
5514, 4770183, 0, 0, 0
5608, 4940786, 0, 0, 0
5639, 2817703, 1, 0, 0
5700, 3102824, 0, 0, 0
5708, 3299814, 1, 0, 0
5800, 3215158, 0, 0, 0
5837, 5101720, 1, 0, 0
5902, 3786220, 0, 0, 0
5908, 7168398, 1, 0, 0
6002, 3183347, 0, 0, 0
6004, 4771566, 1, 0, 0
6104, 3550143, 0, 0, 0
6109, 3396637, 1, 0, 0
6203, 3460449, 0, 0, 0
6215, 2928210, 1, 0, 0
6301, 1648914, 1, 0, 0
6311, 4879130, 0, 0, 0
6400, 3878057, 0, 0, 0
6407, 2336363, 1, 0, 0
6504, 3784698, 0, 0, 0
6507, 1846010, 1, 0, 0
6600, 4424489, 0, 0, 0
6615, 1622468, 1, 0, 0
6709, 4284114, 0, 0, 0
6721, 3361391, 1, 0, 0
6809, 6358184, 0, 0, 0
6814, 1736773, 1, 0, 0
6901, 2894247, 1, 0, 0
6902, 2373726, 0, 0, 0
7000, 4827613, 1, 0, 0
7003, 2872887, 0, 0, 0
7104, 3237923, 0, 0, 0
7108, 2406177, 1, 0, 0
7202, 3399836, 1, 0, 0
7203, 2708807, 0, 0, 0
7302, 2737633, 1, 0, 0
7311, 2375308, 0, 0, 0
7411, 3723271, 0, 0, 0
7414, 1334077, 1, 0, 0
7500, 2831700, 1, 0, 0
7504, 3106227, 0, 0, 0
7600, 5935891, 0, 0, 0
7602, 3355998, 1, 0, 0
7703, 4492446, 0, 0, 0
7726, 2727840, 1, 0, 0
7801, 7304616, 0, 0, 0
7806, 3489121, 1, 0, 0
7900, 5187052, 1, 0, 0
7904, 4809700, 0, 0, 0
8003, 6764160, 0, 0, 0
8012, 3607689, 1, 0, 0
8101, 1388893, 1, 0, 0
8101, 4605979, 0, 0, 0
8206, 6455708, 0, 0, 0
