250, 32, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 10, 1, 0, 0
650, 20, 1, 0, 0
749, 10, 1, 0, 0
850, 10, 1, 0, 0
950, 10, 1, 0, 0
1050, 20, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 10, 1, 0, 0
1550, 10, 1, 0, 0
1650, 20, 1, 0, 0
1749, 10, 1, 0, 0
1849, 10, 1, 0, 0
1949, 20, 1, 0, 0
2049, 50, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2350, 50, 1, 0, 0
2450, 40, 1, 0, 0
2550, 50, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 20, 1, 0, 0
3149, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3450, 10, 1, 0, 0
3550, 20, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4050, 10, 1, 0, 0
4150, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5649, 20, 1, 0, 0
5749, 10, 1, 0, 0
5850, 10, 1, 0, 0
5950, 20, 1, 0, 0
6050, 10, 1, 0, 0
6150, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 20, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 30, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8450, 10, 1, 0, 0
8550, 20, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9050, 10, 1, 0, 0
9150, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9449, 10, 1, 0, 0
9549, 20, 1, 0, 0
9649, 10, 1, 0, 0
9750, 50, 1, 0, 0
9850, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 20, 1, 0, 0
10950, 10, 1, 0, 0
11050, 10, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 20, 1, 0, 0
11649, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11949, 10, 1, 0, 0
12050, 10, 1, 0, 0
12150, 10, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13250, 40, 1, 0, 0
13350, 10, 1, 0, 0
13450, 10, 1, 0, 0
13550, 20, 1, 0, 0
13650, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14550, 20, 1, 0, 0
14650, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 10, 1, 0, 0
16149, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 10, 1, 0, 0
16449, 10, 1, 0, 0
16550, 20, 1, 0, 0
16650, 10, 1, 0, 0
16749, 10, 1, 0, 0
16849, 20, 1, 0, 0
16949, 10, 1, 0, 0
17049, 10, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 20, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 10, 1, 0, 0
18549, 10, 1, 0, 0
18649, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 10, 1, 0, 0
19249, 10, 1, 0, 0
19349, 20, 1, 0, 0
19449, 10, 1, 0, 0
19549, 10, 1, 0, 0
19649, 20, 1, 0, 0
19750, 10, 1, 0, 0
19850, 20, 1, 0, 0
19950, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 10, 1, 0, 0
21050, 10, 1, 0, 0
21150, 20, 1, 0, 0
21249, 10, 1, 0, 0
21349, 10, 1, 0, 0
21449, 10, 1, 0, 0
21549, 20, 1, 0, 0
21649, 10, 1, 0, 0
21750, 10, 1, 0, 0
21850, 20, 1, 0, 0
21950, 10, 1, 0, 0
22050, 10, 1, 0, 0
22150, 20, 1, 0, 0
22249, 10, 1, 0, 0
22349, 10, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 10, 1, 0, 0
23949, 10, 1, 0, 0
24049, 20, 1, 0, 0
24149, 10, 1, 0, 0
24249, 10, 1, 0, 0
24349, 20, 1, 0, 0
24449, 10, 1, 0, 0
24549, 10, 1, 0, 0
24649, 20, 1, 0, 0
24750, 10, 1, 0, 0
24850, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 50, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 10, 1, 0, 0
26550, 20, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 10, 1, 0, 0
27049, 10, 1, 0, 0
27149, 20, 1, 0, 0
27250, 10, 1, 0, 0
27350, 10, 1, 0, 0
27450, 10, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 50, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 50, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 10, 1, 0, 0
29049, 10, 1, 0, 0
29149, 20, 1, 0, 0
29250, 10, 1, 0, 0
29350, 10, 1, 0, 0
29450, 20, 1, 0, 0
29550, 10, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 10, 1, 0, 0
29950, 10, 1, 0, 0
30050, 30, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 10, 1, 0, 0
31350, 10, 1, 0, 0
31450, 10, 1, 0, 0
31550, 20, 1, 0, 0
31650, 10, 1, 0, 0
31749, 10, 1, 0, 0
31849, 20, 1, 0, 0
31950, 10, 1, 0, 0
32050, 10, 1, 0, 0
32150, 20, 1, 0, 0
32249, 10, 1, 0, 0
32349, 10, 1, 0, 0
32449, 20, 1, 0, 0
32549, 10, 1, 0, 0
32649, 20, 1, 0, 0
32749, 30, 1, 0, 0
32850, 50, 1, 0, 0
32950, 40, 1, 0, 0
33050, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
