250, 184320, 0, 0, 0
350, 276480, 0, 0, 0
450, 204800, 0, 0, 0
550, 194560, 0, 0, 0
650, 194560, 0, 0, 0
749, 186181, 0, 0, 0
849, 204800, 0, 0, 0
949, 194560, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 286720, 0, 0, 0
1250, 204800, 0, 0, 0
1350, 215040, 0, 0, 0
1450, 235520, 0, 0, 0
1550, 204800, 0, 0, 0
1650, 194560, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 184320, 0, 0, 0
2049, 256000, 0, 0, 0
2149, 184320, 0, 0, 0
2249, 215040, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 184320, 0, 0, 0
2549, 225280, 0, 0, 0
2650, 184320, 0, 0, 0
2750, 215040, 0, 0, 0
2850, 225280, 0, 0, 0
2950, 266240, 0, 0, 0
3050, 225280, 0, 0, 0
3150, 215040, 0, 0, 0
3249, 175838, 0, 0, 0
3349, 153600, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 184320, 0, 0, 0
3649, 153600, 0, 0, 0
3749, 235520, 0, 0, 0
3850, 204800, 0, 0, 0
3950, 194560, 0, 0, 0
4050, 307200, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 258585, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 194560, 0, 0, 0
4549, 194560, 0, 0, 0
4649, 215040, 0, 0, 0
4749, 174080, 0, 0, 0
4849, 225280, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 276480, 0, 0, 0
5149, 225280, 0, 0, 0
5250, 194560, 0, 0, 0
5350, 286720, 0, 0, 0
5450, 215040, 0, 0, 0
5550, 245760, 0, 0, 0
5650, 256000, 0, 0, 0
5749, 217212, 0, 0, 0
5849, 174080, 0, 0, 0
5949, 163840, 0, 0, 0
6049, 215040, 0, 0, 0
6149, 153600, 0, 0, 0
6249, 256000, 0, 0, 0
6349, 204800, 0, 0, 0
6449, 245760, 0, 0, 0
6550, 194560, 0, 0, 0
6650, 256000, 0, 0, 0
6749, 206868, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 225280, 0, 0, 0
7149, 225280, 0, 0, 0
7249, 163840, 0, 0, 0
7349, 194560, 0, 0, 0
7449, 235520, 0, 0, 0
7549, 204800, 0, 0, 0
7649, 276480, 0, 0, 0
7750, 184320, 0, 0, 0
7850, 276480, 0, 0, 0
7950, 133120, 0, 0, 0
8050, 245760, 0, 0, 0
8150, 215040, 0, 0, 0
8249, 227555, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 184320, 0, 0, 0
8550, 143360, 0, 0, 0
8650, 204800, 0, 0, 0
8750, 215040, 0, 0, 0
8850, 184320, 0, 0, 0
8950, 225280, 0, 0, 0
9050, 204800, 0, 0, 0
9150, 215040, 0, 0, 0
9249, 196525, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 204800, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 143360, 0, 0, 0
9750, 204800, 0, 0, 0
9850, 225280, 0, 0, 0
9950, 225280, 0, 0, 0
10050, 204800, 0, 0, 0
10150, 194560, 0, 0, 0
10249, 227555, 0, 0, 0
