100, 729540, 0, 0, 0
200, 683359, 0, 0, 0
300, 670207, 0, 0, 0
400, 651305, 0, 0, 0
500, 655128, 0, 0, 0
600, 715090, 0, 0, 0
700, 672821, 0, 0, 0
800, 665006, 0, 0, 0
900, 662451, 0, 0, 0
1000, 652273, 0, 0, 0
1100, 659043, 0, 0, 0
1200, 661962, 0, 0, 0
1300, 671891, 0, 0, 0
1400, 714230, 0, 0, 0
1500, 664061, 0, 0, 0
1600, 668161, 0, 0, 0
1700, 655431, 0, 0, 0
1800, 688454, 0, 0, 0
1900, 676082, 0, 0, 0
2000, 660099, 0, 0, 0
2100, 665141, 0, 0, 0
2200, 668372, 0, 0, 0
2300, 675250, 0, 0, 0
2400, 682825, 0, 0, 0
2500, 658807, 0, 0, 0
2600, 668632, 0, 0, 0
2700, 675034, 0, 0, 0
2800, 678017, 0, 0, 0
2900, 650938, 0, 0, 0
3000, 681760, 0, 0, 0
3100, 646272, 0, 0, 0
3200, 745585, 0, 0, 0
3300, 684307, 0, 0, 0
3400, 655949, 0, 0, 0
3500, 663204, 0, 0, 0
3600, 728494, 0, 0, 0
3700, 681897, 0, 0, 0
3800, 664661, 0, 0, 0
3900, 676160, 0, 0, 0
4000, 661234, 0, 0, 0
4100, 676648, 0, 0, 0
4200, 747471, 0, 0, 0
4300, 653650, 0, 0, 0
4400, 664950, 0, 0, 0
4500, 675814, 0, 0, 0
4600, 663764, 0, 0, 0
4700, 654128, 0, 0, 0
4800, 683851, 0, 0, 0
4900, 661761, 0, 0, 0
5000, 702474, 0, 0, 0
5100, 664073, 0, 0, 0
5200, 663362, 0, 0, 0
5300, 661902, 0, 0, 0
5400, 665820, 0, 0, 0
5500, 675575, 0, 0, 0
5600, 724222, 0, 0, 0
5700, 703093, 0, 0, 0
5800, 662843, 0, 0, 0
5900, 710275, 0, 0, 0
6000, 654200, 0, 0, 0
6100, 654824, 0, 0, 0
6200, 667319, 0, 0, 0
6300, 674069, 0, 0, 0
6400, 657267, 0, 0, 0
6500, 664237, 0, 0, 0
6600, 650282, 0, 0, 0
6700, 661939, 0, 0, 0
6800, 667181, 0, 0, 0
6900, 728277, 0, 0, 0
7000, 645885, 0, 0, 0
7100, 658156, 0, 0, 0
7200, 658141, 0, 0, 0
7300, 639330, 0, 0, 0
7400, 651609, 0, 0, 0
7500, 659951, 0, 0, 0
7600, 693329, 0, 0, 0
7700, 667148, 0, 0, 0
7800, 683660, 0, 0, 0
7900, 667621, 0, 0, 0
8000, 659849, 0, 0, 0
8100, 740392, 0, 0, 0
8200, 671628, 0, 0, 0
8300, 699826, 0, 0, 0
8400, 673262, 0, 0, 0
8500, 689779, 0, 0, 0
8600, 683360, 0, 0, 0
8700, 663973, 0, 0, 0
8800, 683822, 0, 0, 0
8900, 670083, 0, 0, 0
9000, 655113, 0, 0, 0
9100, 663343, 0, 0, 0
9200, 659647, 0, 0, 0
9300, 651681, 0, 0, 0
9400, 655584, 0, 0, 0
9500, 665136, 0, 0, 0
9600, 658773, 0, 0, 0
9700, 680271, 0, 0, 0
9800, 657285, 0, 0, 0
9900, 655865, 0, 0, 0
10000, 667487, 0, 0, 0
10100, 667596, 0, 0, 0
10200, 670498, 0, 0, 0
10300, 678625, 0, 0, 0
10400, 657124, 0, 0, 0
10500, 730831, 0, 0, 0
10600, 665573, 0, 0, 0
10700, 676606, 0, 0, 0
10800, 666548, 0, 0, 0
10900, 656957, 0, 0, 0
11000, 662646, 0, 0, 0
11100, 705075, 0, 0, 0
11200, 702309, 0, 0, 0
11300, 709713, 0, 0, 0
11400, 660104, 0, 0, 0
11500, 659864, 0, 0, 0
11600, 661838, 0, 0, 0
11700, 686888, 0, 0, 0
11800, 686421, 0, 0, 0
11900, 729127, 0, 0, 0
12000, 747295, 0, 0, 0
12100, 729141, 0, 0, 0
12200, 655502, 0, 0, 0
12300, 663570, 0, 0, 0
12400, 672025, 0, 0, 0
12500, 674583, 0, 0, 0
12600, 721589, 0, 0, 0
12700, 666398, 0, 0, 0
12800, 662300, 0, 0, 0
12900, 696347, 0, 0, 0
13000, 688973, 0, 0, 0
13100, 730561, 0, 0, 0
13200, 661516, 0, 0, 0
