106, 32507, 1, 0, 0
109, 11125, 0, 0, 0
201, 7736, 0, 0, 0
222, 27474, 1, 0, 0
302, 23811, 1, 0, 0
327, 8127, 0, 0, 0
403, 32884, 1, 0, 0
407, 7615, 0, 0, 0
502, 8011, 0, 0, 0
523, 28343, 1, 0, 0
603, 26765, 1, 0, 0
607, 9637, 0, 0, 0
702, 27214, 1, 0, 0
718, 8662, 0, 0, 0
804, 30633, 1, 0, 0
805, 8181, 0, 0, 0
902, 30694, 1, 0, 0
934, 8235, 0, 0, 0
1012, 10488, 0, 0, 0
1019, 27072, 1, 0, 0
1110, 28722, 1, 0, 0
1119, 7381, 0, 0, 0
1203, 28364, 1, 0, 0
1217, 8932, 0, 0, 0
1301, 34703, 1, 0, 0
1301, 7508, 0, 0, 0
1402, 7297, 0, 0, 0
1402, 38276, 1, 0, 0
1500, 20508, 0, 0, 0
1507, 37331, 1, 0, 0
1607, 40155, 1, 0, 0
1607, 14005, 0, 0, 0
1712, 18376, 0, 0, 0
1718, 36408, 1, 0, 0
1811, 29910, 1, 0, 0
1813, 15334, 0, 0, 0
1913, 41092, 1, 0, 0
1918, 8411, 0, 0, 0
2002, 9052, 0, 0, 0
2013, 27924, 1, 0, 0
2109, 30283, 1, 0, 0
2109, 8591, 0, 0, 0
2201, 22662, 1, 0, 0
2205, 9727, 0, 0, 0
2312, 34107, 1, 0, 0
2313, 9491, 0, 0, 0
2401, 28633, 1, 0, 0
2416, 8651, 0, 0, 0
2505, 28321, 1, 0, 0
2523, 8209, 0, 0, 0
2608, 9377, 0, 0, 0
2615, 26324, 1, 0, 0
2700, 29493, 1, 0, 0
2735, 8180, 0, 0, 0
2802, 31680, 1, 0, 0
2807, 7880, 0, 0, 0
2909, 25553, 1, 0, 0
2916, 10098, 0, 0, 0
3002, 25292, 1, 0, 0
3008, 8637, 0, 0, 0
3100, 8059, 0, 0, 0
3101, 29324, 1, 0, 0
3205, 30824, 1, 0, 0
3207, 9533, 0, 0, 0
3304, 28549, 1, 0, 0
3341, 9979, 0, 0, 0
3415, 33149, 1, 0, 0
3419, 11461, 0, 0, 0
3500, 25501, 1, 0, 0
3510, 7517, 0, 0, 0
3600, 29422, 1, 0, 0
3617, 9004, 0, 0, 0
3701, 8861, 0, 0, 0
3702, 31513, 1, 0, 0
3800, 25943, 1, 0, 0
3804, 8393, 0, 0, 0
