100, 8785, 0, 0, 0
200, 7994, 0, 0, 0
300, 7645, 0, 0, 0
400, 6027, 0, 0, 0
500, 10625, 0, 0, 0
600, 7258, 0, 0, 0
700, 9314, 0, 0, 0
800, 9235, 0, 0, 0
900, 8818, 0, 0, 0
1000, 8429, 0, 0, 0
1100, 7279, 0, 0, 0
1200, 7679, 0, 0, 0
1300, 8910, 0, 0, 0
1400, 9880, 0, 0, 0
1500, 5696, 0, 0, 0
1600, 9271, 0, 0, 0
1700, 7725, 0, 0, 0
1800, 9253, 0, 0, 0
1900, 9970, 0, 0, 0
2000, 9042, 0, 0, 0
2100, 6174, 0, 0, 0
2200, 12231, 0, 0, 0
2300, 8424, 0, 0, 0
2400, 7808, 0, 0, 0
2500, 9811, 0, 0, 0
2600, 9916, 0, 0, 0
2700, 8080, 0, 0, 0
2800, 6984, 0, 0, 0
2900, 8933, 0, 0, 0
3000, 8471, 0, 0, 0
3100, 8189, 0, 0, 0
3200, 7155, 0, 0, 0
3300, 9118, 0, 0, 0
3400, 7187, 0, 0, 0
3500, 6273, 0, 0, 0
3600, 6555, 0, 0, 0
3700, 7708, 0, 0, 0
3800, 6149, 0, 0, 0
3900, 9635, 0, 0, 0
4000, 9083, 0, 0, 0
4100, 7775, 0, 0, 0
4201, 7484, 0, 0, 0
4300, 7977, 0, 0, 0
4400, 8545, 0, 0, 0
4502, 7037, 0, 0, 0
4600, 8696, 0, 0, 0
4700, 8302, 0, 0, 0
4805, 9800, 0, 0, 0
4900, 8809, 0, 0, 0
5000, 6169, 0, 0, 0
5101, 9432, 0, 0, 0
5200, 7289, 0, 0, 0
5300, 8405, 0, 0, 0
5400, 7325, 0, 0, 0
5500, 11318, 0, 0, 0
5600, 8204, 0, 0, 0
5700, 11477, 0, 0, 0
5800, 10179, 0, 0, 0
5900, 5501, 0, 0, 0
6000, 7741, 0, 0, 0
6100, 6785, 0, 0, 0
6200, 7071, 0, 0, 0
6300, 6626, 0, 0, 0
6401, 7231, 0, 0, 0
6500, 8422, 0, 0, 0
6600, 6365, 0, 0, 0
6700, 6013, 0, 0, 0
6800, 8257, 0, 0, 0
6900, 8944, 0, 0, 0
7001, 7723, 0, 0, 0
7100, 6417, 0, 0, 0
7200, 8898, 0, 0, 0
7300, 8061, 0, 0, 0
7400, 6981, 0, 0, 0
7500, 6389, 0, 0, 0
7600, 8208, 0, 0, 0
7700, 10748, 0, 0, 0
7800, 11242, 0, 0, 0
7900, 11333, 0, 0, 0
8000, 7306, 0, 0, 0
8100, 6901, 0, 0, 0
8200, 6609, 0, 0, 0
