100, 2726465, 1, 0, 0
201, 2378155, 1, 0, 0
300, 2435510, 1, 0, 0
400, 3136588, 1, 0, 0
501, 2620933, 1, 0, 0
600, 2888307, 1, 0, 0
701, 2944666, 1, 0, 0
802, 3232097, 1, 0, 0
901, 2348726, 1, 0, 0
1001, 2498509, 1, 0, 0
1100, 2903270, 1, 0, 0
1200, 2922255, 1, 0, 0
1342, 3325575, 1, 0, 0
1400, 4481389, 1, 0, 0
1501, 2280479, 1, 0, 0
1601, 2079129, 1, 0, 0
1701, 2183529, 1, 0, 0
1800, 2004808, 1, 0, 0
1901, 2031404, 1, 0, 0
2000, 2532883, 1, 0, 0
2101, 2329542, 1, 0, 0
2200, 2234171, 1, 0, 0
2300, 2397941, 1, 0, 0
2401, 2529572, 1, 0, 0
2500, 2603885, 1, 0, 0
2600, 2829378, 1, 0, 0
2700, 2965507, 1, 0, 0
2801, 3108040, 1, 0, 0
2901, 2743819, 1, 0, 0
3002, 3409133, 1, 0, 0
3100, 3422236, 1, 0, 0
3202, 2747833, 1, 0, 0
3301, 2994273, 1, 0, 0
3401, 2456511, 1, 0, 0
3501, 2738018, 1, 0, 0
3600, 2621430, 1, 0, 0
3700, 2715598, 1, 0, 0
3800, 2095347, 1, 0, 0
3901, 2003323, 1, 0, 0
4001, 2720361, 1, 0, 0
4100, 2769586, 1, 0, 0
4200, 2102494, 1, 0, 0
4301, 2433663, 1, 0, 0
4401, 2985762, 1, 0, 0
4501, 2912172, 1, 0, 0
4601, 2960028, 1, 0, 0
4700, 2709376, 1, 0, 0
4802, 2383701, 1, 0, 0
4900, 2841607, 1, 0, 0
5001, 2665898, 1, 0, 0
5102, 3343153, 1, 0, 0
5201, 3016830, 1, 0, 0
5300, 3046229, 1, 0, 0
5400, 2783575, 1, 0, 0
5500, 2424541, 1, 0, 0
5601, 2610574, 1, 0, 0
5711, 2651595, 1, 0, 0
5800, 2772322, 1, 0, 0
5900, 2649725, 1, 0, 0
6000, 2412972, 1, 0, 0
6100, 2064748, 1, 0, 0
6200, 2182896, 1, 0, 0
6301, 2122799, 1, 0, 0
6400, 2518520, 1, 0, 0
6502, 2127839, 1, 0, 0
6600, 2364878, 1, 0, 0
6700, 3004467, 1, 0, 0
6800, 3330354, 1, 0, 0
6901, 3288646, 1, 0, 0
7002, 3353383, 1, 0, 0
7100, 3052170, 1, 0, 0
7200, 3478183, 1, 0, 0
7300, 3876571, 1, 0, 0
7400, 3016068, 1, 0, 0
7500, 2760875, 1, 0, 0
7602, 2460996, 1, 0, 0
7700, 2181408, 1, 0, 0
7800, 2443190, 1, 0, 0
7900, 2343516, 1, 0, 0
8001, 2635221, 1, 0, 0
8101, 2997248, 1, 0, 0
8201, 2503910, 1, 0, 0
8302, 2414339, 1, 0, 0
8400, 2550342, 1, 0, 0
8500, 2831459, 1, 0, 0
8600, 2497229, 1, 0, 0
8701, 2428703, 1, 0, 0
8802, 3103635, 1, 0, 0
8902, 3712414, 1, 0, 0
9001, 7422512, 1, 0, 0
9102, 3627678, 1, 0, 0
9200, 2648389, 1, 0, 0
9301, 2313377, 1, 0, 0
9401, 2308705, 1, 0, 0
9501, 2556815, 1, 0, 0
9600, 2700424, 1, 0, 0
9701, 2519878, 1, 0, 0
