250, 207872, 0, 0, 0
350, 194560, 0, 0, 0
450, 225280, 0, 0, 0
550, 220160, 0, 0, 0
650, 215040, 0, 0, 0
749, 227555, 0, 0, 0
849, 194560, 0, 0, 0
949, 189440, 0, 0, 0
1049, 199680, 0, 0, 0
1149, 186880, 0, 0, 0
1250, 220160, 0, 0, 0
1350, 217600, 0, 0, 0
1450, 192000, 0, 0, 0
1550, 184320, 0, 0, 0
1650, 184320, 0, 0, 0
1749, 206868, 0, 0, 0
1849, 209920, 0, 0, 0
1949, 199680, 0, 0, 0
2049, 202240, 0, 0, 0
2149, 194560, 0, 0, 0
2249, 186880, 0, 0, 0
2349, 186880, 0, 0, 0
2449, 186880, 0, 0, 0
2550, 212480, 0, 0, 0
2650, 179200, 0, 0, 0
2749, 212040, 0, 0, 0
2849, 184320, 0, 0, 0
2949, 192000, 0, 0, 0
3049, 207360, 0, 0, 0
3149, 192000, 0, 0, 0
3249, 212480, 0, 0, 0
3349, 174080, 0, 0, 0
3449, 243200, 0, 0, 0
3550, 209920, 0, 0, 0
3650, 202240, 0, 0, 0
3749, 201696, 0, 0, 0
3849, 202240, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 215040, 0, 0, 0
4149, 209920, 0, 0, 0
4249, 222720, 0, 0, 0
4349, 199680, 0, 0, 0
4449, 194560, 0, 0, 0
4550, 192000, 0, 0, 0
4650, 204800, 0, 0, 0
4749, 196525, 0, 0, 0
4849, 222720, 0, 0, 0
4949, 217600, 0, 0, 0
5049, 202240, 0, 0, 0
5149, 209920, 0, 0, 0
5249, 189440, 0, 0, 0
5349, 222720, 0, 0, 0
5449, 199680, 0, 0, 0
5549, 179200, 0, 0, 0
5650, 186880, 0, 0, 0
5749, 204282, 0, 0, 0
5849, 217600, 0, 0, 0
5949, 192000, 0, 0, 0
6049, 194560, 0, 0, 0
6149, 189440, 0, 0, 0
6249, 222720, 0, 0, 0
6349, 207360, 0, 0, 0
6449, 209920, 0, 0, 0
6549, 199680, 0, 0, 0
6649, 197120, 0, 0, 0
6750, 179200, 0, 0, 0
6850, 217600, 0, 0, 0
6950, 215040, 0, 0, 0
7050, 202240, 0, 0, 0
7150, 189440, 0, 0, 0
7249, 193939, 0, 0, 0
7349, 204800, 0, 0, 0
7449, 215040, 0, 0, 0
7549, 217600, 0, 0, 0
7649, 212480, 0, 0, 0
7749, 217600, 0, 0, 0
7850, 227840, 0, 0, 0
7950, 202240, 0, 0, 0
8050, 171520, 0, 0, 0
8150, 209920, 0, 0, 0
8249, 204282, 0, 0, 0
8349, 192000, 0, 0, 0
8449, 181760, 0, 0, 0
8549, 204800, 0, 0, 0
8649, 192000, 0, 0, 0
8749, 204800, 0, 0, 0
8849, 222720, 0, 0, 0
8950, 212480, 0, 0, 0
9050, 181760, 0, 0, 0
9150, 217600, 0, 0, 0
9249, 209454, 0, 0, 0
9349, 217600, 0, 0, 0
9449, 204800, 0, 0, 0
9549, 225280, 0, 0, 0
9649, 212480, 0, 0, 0
9749, 220160, 0, 0, 0
9849, 207360, 0, 0, 0
9949, 207360, 0, 0, 0
10050, 199680, 0, 0, 0
10150, 202240, 0, 0, 0
10249, 206868, 0, 0, 0
10349, 192000, 0, 0, 0
10449, 189440, 0, 0, 0
10549, 202240, 0, 0, 0
10649, 194560, 0, 0, 0
10749, 197120, 0, 0, 0
10849, 194560, 0, 0, 0
10949, 199680, 0, 0, 0
11050, 209920, 0, 0, 0
11150, 215040, 0, 0, 0
11249, 224969, 0, 0, 0
11349, 209920, 0, 0, 0
11449, 220160, 0, 0, 0
11549, 204800, 0, 0, 0
11649, 215040, 0, 0, 0
11749, 209920, 0, 0, 0
11849, 232960, 0, 0, 0
11949, 222720, 0, 0, 0
12049, 192000, 0, 0, 0
12149, 207360, 0, 0, 0
12250, 230400, 0, 0, 0
12350, 204800, 0, 0, 0
12450, 194560, 0, 0, 0
12550, 181760, 0, 0, 0
12650, 186880, 0, 0, 0
12749, 193939, 0, 0, 0
12849, 194560, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 215040, 0, 0, 0
13149, 207360, 0, 0, 0
13250, 202240, 0, 0, 0
13350, 212480, 0, 0, 0
13450, 222720, 0, 0, 0
13550, 194560, 0, 0, 0
13650, 174080, 0, 0, 0
13749, 191353, 0, 0, 0
13849, 202240, 0, 0, 0
13949, 212480, 0, 0, 0
14049, 212480, 0, 0, 0
14149, 209920, 0, 0, 0
14249, 222720, 0, 0, 0
14349, 197120, 0, 0, 0
14449, 204800, 0, 0, 0
14550, 189440, 0, 0, 0
14650, 212480, 0, 0, 0
14749, 212040, 0, 0, 0
14849, 222720, 0, 0, 0
14949, 202240, 0, 0, 0
15049, 192000, 0, 0, 0
15149, 192000, 0, 0, 0
15249, 163840, 0, 0, 0
15349, 204800, 0, 0, 0
15449, 220160, 0, 0, 0
15549, 215040, 0, 0, 0
15650, 217600, 0, 0, 0
15749, 186181, 0, 0, 0
15849, 194560, 0, 0, 0
15949, 207360, 0, 0, 0
16049, 197120, 0, 0, 0
16149, 207360, 0, 0, 0
16249, 212480, 0, 0, 0
16349, 197120, 0, 0, 0
16449, 222720, 0, 0, 0
16549, 204800, 0, 0, 0
16649, 189440, 0, 0, 0
16750, 197120, 0, 0, 0
16850, 225280, 0, 0, 0
16950, 217600, 0, 0, 0
17050, 176640, 0, 0, 0
17150, 184320, 0, 0, 0
17249, 199111, 0, 0, 0
17349, 199680, 0, 0, 0
17449, 204800, 0, 0, 0
17549, 204800, 0, 0, 0
17649, 222720, 0, 0, 0
17750, 220160, 0, 0, 0
17850, 220160, 0, 0, 0
17950, 176640, 0, 0, 0
18050, 204800, 0, 0, 0
18150, 212480, 0, 0, 0
18249, 201696, 0, 0, 0
18349, 207360, 0, 0, 0
18449, 217600, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 197120, 0, 0, 0
18749, 207360, 0, 0, 0
18850, 199680, 0, 0, 0
18950, 174080, 0, 0, 0
19050, 199680, 0, 0, 0
19150, 209920, 0, 0, 0
19249, 186181, 0, 0, 0
19349, 225280, 0, 0, 0
19449, 194560, 0, 0, 0
19549, 189440, 0, 0, 0
19649, 225280, 0, 0, 0
19749, 202240, 0, 0, 0
19849, 212480, 0, 0, 0
19950, 176640, 0, 0, 0
20050, 199680, 0, 0, 0
20150, 197120, 0, 0, 0
20249, 201696, 0, 0, 0
20349, 220160, 0, 0, 0
20449, 212480, 0, 0, 0
20549, 199680, 0, 0, 0
20649, 199680, 0, 0, 0
20749, 202240, 0, 0, 0
20849, 215040, 0, 0, 0
20949, 212480, 0, 0, 0
21050, 232960, 0, 0, 0
21150, 174080, 0, 0, 0
21249, 214626, 0, 0, 0
21349, 192000, 0, 0, 0
21449, 209920, 0, 0, 0
21549, 189440, 0, 0, 0
21649, 184320, 0, 0, 0
21749, 212480, 0, 0, 0
21849, 227840, 0, 0, 0
21949, 202240, 0, 0, 0
22049, 212480, 0, 0, 0
22149, 197120, 0, 0, 0
22250, 199680, 0, 0, 0
22350, 238080, 0, 0, 0
22450, 215040, 0, 0, 0
22550, 207360, 0, 0, 0
22650, 215040, 0, 0, 0
22749, 188767, 0, 0, 0
22849, 189440, 0, 0, 0
22949, 186880, 0, 0, 0
23049, 220160, 0, 0, 0
23149, 192000, 0, 0, 0
23250, 192000, 0, 0, 0
23350, 202240, 0, 0, 0
23450, 222720, 0, 0, 0
23550, 215040, 0, 0, 0
23650, 202240, 0, 0, 0
23749, 209454, 0, 0, 0
23849, 204800, 0, 0, 0
23949, 215040, 0, 0, 0
24049, 186880, 0, 0, 0
24149, 222720, 0, 0, 0
24250, 174080, 0, 0, 0
24350, 209920, 0, 0, 0
24450, 184320, 0, 0, 0
24550, 209920, 0, 0, 0
24650, 202240, 0, 0, 0
24749, 222383, 0, 0, 0
24849, 194560, 0, 0, 0
24949, 192000, 0, 0, 0
25049, 212480, 0, 0, 0
25149, 181760, 0, 0, 0
25249, 204800, 0, 0, 0
25349, 222720, 0, 0, 0
25449, 194560, 0, 0, 0
25550, 209920, 0, 0, 0
25650, 222720, 0, 0, 0
25749, 186181, 0, 0, 0
25849, 212480, 0, 0, 0
25949, 207360, 0, 0, 0
26049, 186880, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 181760, 0, 0, 0
26349, 202240, 0, 0, 0
26449, 197120, 0, 0, 0
26550, 192000, 0, 0, 0
26650, 207360, 0, 0, 0
26749, 206868, 0, 0, 0
26849, 209920, 0, 0, 0
26949, 212480, 0, 0, 0
27049, 204800, 0, 0, 0
27149, 186880, 0, 0, 0
27249, 209920, 0, 0, 0
27349, 222720, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 197120, 0, 0, 0
27649, 215040, 0, 0, 0
27750, 215040, 0, 0, 0
27850, 217600, 0, 0, 0
27950, 194560, 0, 0, 0
28050, 230400, 0, 0, 0
28150, 194560, 0, 0, 0
28249, 191353, 0, 0, 0
28349, 220160, 0, 0, 0
28449, 225280, 0, 0, 0
28549, 207360, 0, 0, 0
28649, 199680, 0, 0, 0
28750, 194560, 0, 0, 0
28850, 197120, 0, 0, 0
28950, 204800, 0, 0, 0
29050, 181760, 0, 0, 0
29150, 186880, 0, 0, 0
29249, 199111, 0, 0, 0
29349, 199680, 0, 0, 0
29449, 197120, 0, 0, 0
29549, 217600, 0, 0, 0
29649, 215040, 0, 0, 0
29749, 176640, 0, 0, 0
29849, 179200, 0, 0, 0
29949, 199680, 0, 0, 0
30050, 207360, 0, 0, 0
30150, 209920, 0, 0, 0
30249, 217212, 0, 0, 0
30349, 181760, 0, 0, 0
30449, 197120, 0, 0, 0
30549, 202240, 0, 0, 0
30649, 202240, 0, 0, 0
30749, 181760, 0, 0, 0
30849, 148480, 0, 0, 0
30949, 189440, 0, 0, 0
31049, 194560, 0, 0, 0
31149, 199680, 0, 0, 0
31250, 222720, 0, 0, 0
31350, 186880, 0, 0, 0
31450, 192000, 0, 0, 0
31550, 217600, 0, 0, 0
31650, 184320, 0, 0, 0
31749, 219797, 0, 0, 0
31849, 207360, 0, 0, 0
31949, 189440, 0, 0, 0
32049, 202240, 0, 0, 0
32149, 189440, 0, 0, 0
32250, 199680, 0, 0, 0
32350, 212480, 0, 0, 0
32450, 207360, 0, 0, 0
32550, 181760, 0, 0, 0
32650, 227840, 0, 0, 0
32749, 188767, 0, 0, 0
32849, 202240, 0, 0, 0
32949, 209920, 0, 0, 0
33049, 199680, 0, 0, 0
33149, 189440, 0, 0, 0
33250, 204800, 0, 0, 0
33350, 199680, 0, 0, 0
33450, 199680, 0, 0, 0
33550, 204800, 0, 0, 0
33650, 202240, 0, 0, 0
33749, 217212, 0, 0, 0
33849, 199680, 0, 0, 0
33949, 176640, 0, 0, 0
34049, 217600, 0, 0, 0
34149, 192000, 0, 0, 0
34249, 217600, 0, 0, 0
34349, 215040, 0, 0, 0
