250, 492, 1, 0, 0
350, 500, 1, 0, 0
450, 480, 1, 0, 0
550, 420, 1, 0, 0
650, 520, 1, 0, 0
749, 494, 1, 0, 0
849, 530, 1, 0, 0
950, 440, 1, 0, 0
1050, 530, 1, 0, 0
1150, 490, 1, 0, 0
1249, 545, 1, 0, 0
1349, 570, 1, 0, 0
1449, 460, 1, 0, 0
1549, 520, 1, 0, 0
1649, 340, 1, 0, 0
1750, 550, 1, 0, 0
1850, 530, 1, 0, 0
1950, 520, 1, 0, 0
2050, 410, 1, 0, 0
2150, 500, 1, 0, 0
2249, 464, 1, 0, 0
2349, 530, 1, 0, 0
2449, 470, 1, 0, 0
2549, 500, 1, 0, 0
2649, 490, 1, 0, 0
2750, 520, 1, 0, 0
2850, 510, 1, 0, 0
2950, 460, 1, 0, 0
3050, 530, 1, 0, 0
3150, 400, 1, 0, 0
3249, 444, 1, 0, 0
3349, 550, 1, 0, 0
3449, 520, 1, 0, 0
3549, 220, 1, 0, 0
3649, 250, 1, 0, 0
3750, 560, 1, 0, 0
3850, 520, 1, 0, 0
3950, 530, 1, 0, 0
4050, 500, 1, 0, 0
4150, 490, 1, 0, 0
4249, 515, 1, 0, 0
4349, 540, 1, 0, 0
4449, 520, 1, 0, 0
4549, 530, 1, 0, 0
4650, 440, 1, 0, 0
4750, 550, 1, 0, 0
4850, 530, 1, 0, 0
4950, 480, 1, 0, 0
5050, 550, 1, 0, 0
5150, 480, 1, 0, 0
5249, 535, 1, 0, 0
5349, 520, 1, 0, 0
5449, 510, 1, 0, 0
5550, 520, 1, 0, 0
5650, 500, 1, 0, 0
5749, 474, 1, 0, 0
5849, 470, 1, 0, 0
5949, 510, 1, 0, 0
6049, 510, 1, 0, 0
6149, 510, 1, 0, 0
6249, 480, 1, 0, 0
6350, 500, 1, 0, 0
6450, 420, 1, 0, 0
6550, 500, 1, 0, 0
6650, 460, 1, 0, 0
6749, 535, 1, 0, 0
6849, 500, 1, 0, 0
6949, 580, 1, 0, 0
7050, 550, 1, 0, 0
7150, 560, 1, 0, 0
7250, 470, 1, 0, 0
7350, 540, 1, 0, 0
7450, 550, 1, 0, 0
7550, 450, 1, 0, 0
7650, 470, 1, 0, 0
7749, 555, 1, 0, 0
7849, 500, 1, 0, 0
7949, 500, 1, 0, 0
8050, 560, 1, 0, 0
8150, 550, 1, 0, 0
8249, 515, 1, 0, 0
8349, 580, 1, 0, 0
8449, 550, 1, 0, 0
8549, 530, 1, 0, 0
8649, 590, 1, 0, 0
8749, 520, 1, 0, 0
8850, 520, 1, 0, 0
8950, 540, 1, 0, 0
9050, 460, 1, 0, 0
9150, 540, 1, 0, 0
9249, 494, 1, 0, 0
9349, 570, 1, 0, 0
9449, 480, 1, 0, 0
9549, 470, 1, 0, 0
9649, 470, 1, 0, 0
9750, 550, 1, 0, 0
9850, 450, 1, 0, 0
9950, 530, 1, 0, 0
10050, 460, 1, 0, 0
10150, 470, 1, 0, 0
10249, 575, 1, 0, 0
10349, 450, 1, 0, 0
10449, 540, 1, 0, 0
10550, 460, 1, 0, 0
10650, 470, 1, 0, 0
10749, 484, 1, 0, 0
10849, 530, 1, 0, 0
10949, 490, 1, 0, 0
11049, 480, 1, 0, 0
11149, 540, 1, 0, 0
11249, 490, 1, 0, 0
11349, 370, 1, 0, 0
11449, 580, 1, 0, 0
11550, 510, 1, 0, 0
11650, 350, 1, 0, 0
11749, 515, 1, 0, 0
11849, 500, 1, 0, 0
11949, 520, 1, 0, 0
12049, 510, 1, 0, 0
12149, 510, 1, 0, 0
12250, 500, 1, 0, 0
12350, 540, 1, 0, 0
12450, 440, 1, 0, 0
12550, 490, 1, 0, 0
12650, 510, 1, 0, 0
12749, 525, 1, 0, 0
12849, 510, 1, 0, 0
12949, 510, 1, 0, 0
13049, 500, 1, 0, 0
13149, 490, 1, 0, 0
13250, 540, 1, 0, 0
13350, 520, 1, 0, 0
13450, 560, 1, 0, 0
13550, 560, 1, 0, 0
13650, 470, 1, 0, 0
13749, 515, 1, 0, 0
13849, 530, 1, 0, 0
13949, 550, 1, 0, 0
14050, 470, 1, 0, 0
14150, 550, 1, 0, 0
14249, 545, 1, 0, 0
14349, 490, 1, 0, 0
14449, 530, 1, 0, 0
14549, 440, 1, 0, 0
14649, 510, 1, 0, 0
14749, 520, 1, 0, 0
14849, 510, 1, 0, 0
14950, 560, 1, 0, 0
15050, 500, 1, 0, 0
15150, 510, 1, 0, 0
15249, 494, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 540, 1, 0, 0
15649, 400, 1, 0, 0
15750, 500, 1, 0, 0
15850, 480, 1, 0, 0
15950, 510, 1, 0, 0
16050, 550, 1, 0, 0
16150, 520, 1, 0, 0
16249, 525, 1, 0, 0
16349, 540, 1, 0, 0
16449, 490, 1, 0, 0
16550, 520, 1, 0, 0
16650, 490, 1, 0, 0
16749, 505, 1, 0, 0
16849, 570, 1, 0, 0
16949, 500, 1, 0, 0
17049, 530, 1, 0, 0
17149, 550, 1, 0, 0
17249, 520, 1, 0, 0
17349, 450, 1, 0, 0
17449, 510, 1, 0, 0
17550, 490, 1, 0, 0
17650, 550, 1, 0, 0
17749, 454, 1, 0, 0
17849, 530, 1, 0, 0
17949, 500, 1, 0, 0
18049, 510, 1, 0, 0
18149, 570, 1, 0, 0
18249, 540, 1, 0, 0
18350, 490, 1, 0, 0
18450, 590, 1, 0, 0
18550, 480, 1, 0, 0
18650, 560, 1, 0, 0
18749, 505, 1, 0, 0
18849, 520, 1, 0, 0
18949, 500, 1, 0, 0
19049, 510, 1, 0, 0
19149, 540, 1, 0, 0
19250, 540, 1, 0, 0
19350, 510, 1, 0, 0
19450, 500, 1, 0, 0
19550, 450, 1, 0, 0
19650, 460, 1, 0, 0
19749, 343, 1, 0, 0
19849, 580, 1, 0, 0
19949, 450, 1, 0, 0
20050, 560, 1, 0, 0
20150, 460, 1, 0, 0
20249, 404, 1, 0, 0
20349, 510, 1, 0, 0
20449, 500, 1, 0, 0
