250, 1408, 1, 0, 0
350, 2880, 1, 0, 0
450, 3840, 1, 0, 0
550, 3840, 1, 0, 0
650, 4800, 1, 0, 0
749, 2909, 1, 0, 0
849, 3840, 1, 0, 0
949, 3840, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 2880, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 960, 1, 0, 0
1749, 1920, 1, 0, 0
1850, 960, 1, 0, 0
1950, 1920, 1, 0, 0
2050, 1920, 1, 0, 0
2150, 960, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1920, 1, 0, 0
2549, 960, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 3840, 1, 0, 0
3149, 3840, 1, 0, 0
3250, 4800, 1, 0, 0
3350, 3840, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 3520, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 3878, 1, 0, 0
3849, 3520, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 1600, 1, 0, 0
4150, 960, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 960, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 960, 1, 0, 0
4749, 1600, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 960, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 960, 1, 0, 0
5449, 2880, 1, 0, 0
5550, 3200, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 3878, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3840, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 3840, 1, 0, 0
6249, 4800, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 3840, 1, 0, 0
6550, 1920, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 960, 1, 0, 0
7050, 960, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 969, 1, 0, 0
7349, 960, 1, 0, 0
7449, 960, 1, 0, 0
7549, 1920, 1, 0, 0
7649, 960, 1, 0, 0
7749, 960, 1, 0, 0
7850, 1920, 1, 0, 0
7950, 960, 1, 0, 0
8050, 4800, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 3840, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 4848, 1, 0, 0
8849, 3840, 1, 0, 0
8949, 3840, 1, 0, 0
9049, 2880, 1, 0, 0
9149, 960, 1, 0, 0
9250, 1920, 1, 0, 0
9350, 960, 1, 0, 0
9450, 960, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 960, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 3840, 1, 0, 0
10749, 3840, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 4800, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 3878, 1, 0, 0
11349, 4800, 1, 0, 0
11449, 3840, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 960, 1, 0, 0
11750, 960, 1, 0, 0
11850, 1920, 1, 0, 0
11950, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 960, 1, 0, 0
12450, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 1920, 1, 0, 0
12749, 969, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 2880, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3840, 1, 0, 0
13350, 3840, 1, 0, 0
13450, 3840, 1, 0, 0
13550, 3840, 1, 0, 0
13650, 3840, 1, 0, 0
13749, 4848, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 3840, 1, 0, 0
14149, 1920, 1, 0, 0
14250, 960, 1, 0, 0
14350, 960, 1, 0, 0
14450, 1920, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 1939, 1, 0, 0
14850, 960, 1, 0, 0
14950, 960, 1, 0, 0
15050, 1920, 1, 0, 0
15150, 960, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 960, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 4800, 1, 0, 0
15949, 3840, 1, 0, 0
16049, 3840, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 3840, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 4800, 1, 0, 0
16550, 3840, 1, 0, 0
16650, 1920, 1, 0, 0
16749, 969, 1, 0, 0
16849, 960, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17249, 969, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 960, 1, 0, 0
17549, 960, 1, 0, 0
17649, 1920, 1, 0, 0
17750, 960, 1, 0, 0
17850, 960, 1, 0, 0
17950, 1920, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 4800, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 2880, 1, 0, 0
18550, 1920, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 1939, 1, 0, 0
18849, 960, 1, 0, 0
18949, 960, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 960, 1, 0, 0
19249, 2880, 1, 0, 0
19350, 3520, 1, 0, 0
19450, 4160, 1, 0, 0
19550, 960, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 969, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20050, 960, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1616, 1, 0, 0
20349, 960, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 960, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 960, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 4160, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 4160, 1, 0, 0
21449, 4160, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 4160, 1, 0, 0
21850, 3840, 1, 0, 0
21950, 3840, 1, 0, 0
22050, 3520, 1, 0, 0
22150, 960, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 960, 1, 0, 0
22450, 1600, 1, 0, 0
22550, 960, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 969, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 960, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1600, 1, 0, 0
23249, 969, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1600, 1, 0, 0
23649, 1920, 1, 0, 0
23750, 1600, 1, 0, 0
23850, 1280, 1, 0, 0
23950, 1600, 1, 0, 0
24050, 1920, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 3878, 1, 0, 0
24349, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 4480, 1, 0, 0
24650, 3840, 1, 0, 0
24749, 3878, 1, 0, 0
