100, 514497, 0, 0, 0
200, 508731, 0, 0, 0
300, 511299, 0, 0, 0
400, 507884, 0, 0, 0
500, 506396, 0, 0, 0
600, 507009, 0, 0, 0
700, 512222, 0, 0, 0
800, 511618, 0, 0, 0
900, 499193, 0, 0, 0
1000, 508709, 0, 0, 0
1100, 510516, 0, 0, 0
1200, 508892, 0, 0, 0
1300, 511890, 0, 0, 0
1400, 511971, 0, 0, 0
1500, 505608, 0, 0, 0
1600, 504196, 0, 0, 0
1700, 509163, 0, 0, 0
1800, 512840, 0, 0, 0
1900, 525294, 0, 0, 0
2000, 504800, 0, 0, 0
2100, 509456, 0, 0, 0
2200, 513299, 0, 0, 0
2300, 511826, 0, 0, 0
2400, 506752, 0, 0, 0
2500, 505551, 0, 0, 0
2600, 513078, 0, 0, 0
2700, 507029, 0, 0, 0
2800, 510488, 0, 0, 0
2900, 507621, 0, 0, 0
3000, 510791, 0, 0, 0
3100, 511077, 0, 0, 0
3200, 508324, 0, 0, 0
3300, 507170, 0, 0, 0
3400, 509033, 0, 0, 0
3500, 507667, 0, 0, 0
3600, 508950, 0, 0, 0
3700, 506727, 0, 0, 0
3800, 507926, 0, 0, 0
3900, 506755, 0, 0, 0
4000, 501449, 0, 0, 0
4100, 508827, 0, 0, 0
4200, 510850, 0, 0, 0
4300, 505457, 0, 0, 0
4400, 503540, 0, 0, 0
4500, 500663, 0, 0, 0
4600, 498155, 0, 0, 0
4700, 500723, 0, 0, 0
4800, 503592, 0, 0, 0
4900, 501673, 0, 0, 0
5000, 502030, 0, 0, 0
5100, 500166, 0, 0, 0
5200, 508188, 0, 0, 0
5300, 506623, 0, 0, 0
5400, 504448, 0, 0, 0
5500, 504107, 0, 0, 0
5600, 503385, 0, 0, 0
5700, 504810, 0, 0, 0
5800, 503977, 0, 0, 0
5900, 501894, 0, 0, 0
6000, 506434, 0, 0, 0
6100, 496007, 0, 0, 0
6200, 508410, 0, 0, 0
6300, 510153, 0, 0, 0
6400, 499287, 0, 0, 0
6500, 502086, 0, 0, 0
6600, 515171, 0, 0, 0
6700, 505820, 0, 0, 0
6800, 504698, 0, 0, 0
6900, 505570, 0, 0, 0
7000, 519622, 0, 0, 0
7100, 510130, 0, 0, 0
7200, 503406, 0, 0, 0
7300, 506985, 0, 0, 0
7400, 512768, 0, 0, 0
7500, 508456, 0, 0, 0
7600, 503553, 0, 0, 0
7700, 500872, 0, 0, 0
7800, 477103, 0, 0, 0
7900, 475911, 0, 0, 0
8000, 472021, 0, 0, 0
8100, 474603, 0, 0, 0
8200, 479189, 0, 0, 0
8300, 470474, 0, 0, 0
8400, 474322, 0, 0, 0
8500, 470769, 0, 0, 0
8600, 475874, 0, 0, 0
8700, 479457, 0, 0, 0
8800, 483855, 0, 0, 0
8900, 478995, 0, 0, 0
9000, 472361, 0, 0, 0
9100, 465559, 0, 0, 0
9200, 464119, 0, 0, 0
9300, 470516, 0, 0, 0
9400, 474262, 0, 0, 0
9500, 481656, 0, 0, 0
9600, 486104, 0, 0, 0
9700, 483953, 0, 0, 0
9800, 485198, 0, 0, 0
9900, 479061, 0, 0, 0
10000, 481448, 0, 0, 0
10100, 479873, 0, 0, 0
10200, 480934, 0, 0, 0
10300, 477576, 0, 0, 0
10400, 477118, 0, 0, 0
10500, 478284, 0, 0, 0
10600, 484768, 0, 0, 0
10700, 478771, 0, 0, 0
10800, 474903, 0, 0, 0
10900, 479508, 0, 0, 0
11000, 475674, 0, 0, 0
11100, 473306, 0, 0, 0
11200, 483498, 0, 0, 0
11300, 472917, 0, 0, 0
11400, 475064, 0, 0, 0
11500, 482967, 0, 0, 0
11600, 486171, 0, 0, 0
11700, 484715, 0, 0, 0
11800, 477411, 0, 0, 0
11900, 477858, 0, 0, 0
12000, 484876, 0, 0, 0
12100, 492911, 0, 0, 0
12200, 504680, 0, 0, 0
12300, 493695, 0, 0, 0
12400, 481041, 0, 0, 0
12500, 484337, 0, 0, 0
12600, 486539, 0, 0, 0
12700, 482285, 0, 0, 0
12800, 490570, 0, 0, 0
12900, 491637, 0, 0, 0
13000, 486677, 0, 0, 0
13100, 494415, 0, 0, 0
13200, 489766, 0, 0, 0
13300, 493263, 0, 0, 0
13400, 494065, 0, 0, 0
13500, 489943, 0, 0, 0
13600, 484343, 0, 0, 0
13700, 497226, 0, 0, 0
13800, 488006, 0, 0, 0
13900, 478626, 0, 0, 0
14000, 484242, 0, 0, 0
14100, 474767, 0, 0, 0
14200, 485265, 0, 0, 0
14300, 481803, 0, 0, 0
14400, 482031, 0, 0, 0
14500, 487646, 0, 0, 0
14600, 478630, 0, 0, 0
14700, 484352, 0, 0, 0
14800, 482439, 0, 0, 0
14900, 480952, 0, 0, 0
15000, 483158, 0, 0, 0
15100, 471818, 0, 0, 0
15200, 468079, 0, 0, 0
15300, 475881, 0, 0, 0
15400, 479242, 0, 0, 0
15500, 472752, 0, 0, 0
15600, 475503, 0, 0, 0
15700, 474415, 0, 0, 0
15800, 474246, 0, 0, 0
15900, 472188, 0, 0, 0
16000, 474484, 0, 0, 0
16100, 472852, 0, 0, 0
16200, 474034, 0, 0, 0
16300, 475549, 0, 0, 0
16400, 459605, 0, 0, 0
16500, 470090, 0, 0, 0
16600, 475353, 0, 0, 0
16700, 473318, 0, 0, 0
16800, 478026, 0, 0, 0
16900, 478586, 0, 0, 0
17000, 473960, 0, 0, 0
17100, 473030, 0, 0, 0
17200, 462621, 0, 0, 0
17300, 471188, 0, 0, 0
17400, 492005, 0, 0, 0
17500, 477514, 0, 0, 0
17600, 470713, 0, 0, 0
17700, 470451, 0, 0, 0
17800, 470246, 0, 0, 0
17900, 468288, 0, 0, 0
18000, 466298, 0, 0, 0
18100, 471660, 0, 0, 0
18200, 467843, 0, 0, 0
18300, 473886, 0, 0, 0
18400, 473432, 0, 0, 0
18500, 474010, 0, 0, 0
18600, 471257, 0, 0, 0
18700, 471258, 0, 0, 0
18800, 471195, 0, 0, 0
18900, 472814, 0, 0, 0
19000, 472248, 0, 0, 0
19100, 470847, 0, 0, 0
19200, 472621, 0, 0, 0
19300, 471132, 0, 0, 0
19400, 474997, 0, 0, 0
19500, 471663, 0, 0, 0
19600, 474667, 0, 0, 0
19700, 475248, 0, 0, 0
19800, 477403, 0, 0, 0
19900, 474296, 0, 0, 0
20000, 475428, 0, 0, 0
20100, 466878, 0, 0, 0
20200, 472582, 0, 0, 0
20300, 470955, 0, 0, 0
20400, 471067, 0, 0, 0
20500, 470517, 0, 0, 0
20600, 474304, 0, 0, 0
20700, 471796, 0, 0, 0
20800, 470109, 0, 0, 0
20900, 473017, 0, 0, 0
21000, 475210, 0, 0, 0
21100, 470387, 0, 0, 0
21200, 471955, 0, 0, 0
21300, 474277, 0, 0, 0
21400, 471950, 0, 0, 0
21500, 478985, 0, 0, 0
21600, 469956, 0, 0, 0
21700, 460456, 0, 0, 0
21800, 467478, 0, 0, 0
21900, 468805, 0, 0, 0
22000, 468562, 0, 0, 0
22100, 481298, 0, 0, 0
22200, 471071, 0, 0, 0
22300, 474636, 0, 0, 0
22400, 471956, 0, 0, 0
22500, 484333, 0, 0, 0
22600, 482563, 0, 0, 0
