114, 6257058, 1, 0, 0
202, 4715659, 1, 0, 0
309, 4309747, 1, 0, 0
407, 5493739, 1, 0, 0
500, 4849312, 1, 0, 0
603, 4168129, 1, 0, 0
701, 4136186, 1, 0, 0
802, 3653487, 1, 0, 0
901, 4603977, 1, 0, 0
1000, 6327167, 1, 0, 0
1100, 5095593, 1, 0, 0
1208, 4500348, 1, 0, 0
1302, 5142019, 1, 0, 0
1400, 5864582, 1, 0, 0
1508, 6914538, 1, 0, 0
1612, 5671107, 1, 0, 0
1701, 5920190, 1, 0, 0
1800, 4887452, 1, 0, 0
1907, 6300502, 1, 0, 0
2008, 4890366, 1, 0, 0
2100, 3700123, 1, 0, 0
2205, 6309813, 1, 0, 0
2300, 3952059, 1, 0, 0
2402, 4265644, 1, 0, 0
2505, 3535753, 1, 0, 0
2601, 4430994, 1, 0, 0
2701, 3029337, 1, 0, 0
2800, 3767932, 1, 0, 0
2900, 4062044, 1, 0, 0
3005, 4495405, 1, 0, 0
3100, 4134300, 1, 0, 0
3207, 4499622, 1, 0, 0
3300, 3326848, 1, 0, 0
3403, 3423806, 1, 0, 0
3506, 2883487, 1, 0, 0
3602, 3245754, 1, 0, 0
3702, 3187736, 1, 0, 0
3802, 3320806, 1, 0, 0
3900, 3073295, 1, 0, 0
4004, 3564665, 1, 0, 0
4100, 2917988, 1, 0, 0
4209, 3314220, 1, 0, 0
4300, 3744427, 1, 0, 0
4400, 3657277, 1, 0, 0
4501, 2698134, 1, 0, 0
4606, 4577124, 1, 0, 0
4704, 4170376, 1, 0, 0
4801, 4624329, 1, 0, 0
4906, 4082593, 1, 0, 0
5008, 5612955, 1, 0, 0
5101, 3647649, 1, 0, 0
5201, 4890554, 1, 0, 0
5300, 4794210, 1, 0, 0
5400, 4408547, 1, 0, 0
5506, 4568480, 1, 0, 0
5604, 5600789, 1, 0, 0
5700, 4238061, 1, 0, 0
5805, 4155994, 1, 0, 0
5900, 4643046, 1, 0, 0
6001, 3097873, 1, 0, 0
6100, 3711386, 1, 0, 0
6204, 3754121, 1, 0, 0
6300, 3948824, 1, 0, 0
6405, 4449125, 1, 0, 0
6500, 4251163, 1, 0, 0
6600, 3666356, 1, 0, 0
6700, 4108648, 1, 0, 0
6809, 4282090, 1, 0, 0
6900, 5217986, 1, 0, 0
7002, 5123197, 1, 0, 0
7101, 4099503, 1, 0, 0
7208, 4502824, 1, 0, 0
7302, 5541221, 1, 0, 0
7401, 4655760, 1, 0, 0
7512, 6038060, 1, 0, 0
7602, 5200765, 1, 0, 0
