102, 3124260, 1, 0, 0
201, 3129620, 1, 0, 0
300, 3213441, 1, 0, 0
400, 3212210, 1, 0, 0
500, 3152439, 1, 0, 0
601, 3218335, 1, 0, 0
700, 3168374, 1, 0, 0
801, 3102027, 1, 0, 0
900, 3087883, 1, 0, 0
1001, 3568031, 1, 0, 0
1100, 3066338, 1, 0, 0
1202, 3302176, 1, 0, 0
1300, 3095770, 1, 0, 0
1400, 3227207, 1, 0, 0
1501, 3324084, 1, 0, 0
1600, 3109035, 1, 0, 0
1700, 3139927, 1, 0, 0
1801, 3187170, 1, 0, 0
1900, 3200560, 1, 0, 0
2001, 3247979, 1, 0, 0
2100, 3087029, 1, 0, 0
2200, 3337968, 1, 0, 0
2300, 3354122, 1, 0, 0
2417, 4027769, 1, 0, 0
2501, 3555409, 1, 0, 0
2600, 3237105, 1, 0, 0
2700, 2973789, 1, 0, 0
2800, 3085428, 1, 0, 0
2900, 3036674, 1, 0, 0
3002, 3276066, 1, 0, 0
3100, 3194699, 1, 0, 0
3200, 3363507, 1, 0, 0
3300, 3948355, 1, 0, 0
3401, 3060993, 1, 0, 0
3500, 3279352, 1, 0, 0
3601, 3388778, 1, 0, 0
3702, 3066290, 1, 0, 0
3801, 3145322, 1, 0, 0
3902, 3176716, 1, 0, 0
4001, 3153595, 1, 0, 0
4100, 3067491, 1, 0, 0
4200, 3240276, 1, 0, 0
4300, 3367244, 1, 0, 0
4400, 4233617, 1, 0, 0
4501, 3048439, 1, 0, 0
4600, 2971627, 1, 0, 0
4702, 3257667, 1, 0, 0
4800, 3238741, 1, 0, 0
4900, 3158946, 1, 0, 0
5000, 3290991, 1, 0, 0
5103, 3116627, 1, 0, 0
5201, 3273276, 1, 0, 0
5300, 3175696, 1, 0, 0
5400, 3377661, 1, 0, 0
5501, 3283189, 1, 0, 0
5610, 3918193, 1, 0, 0
5701, 3466369, 1, 0, 0
5803, 3078257, 1, 0, 0
5902, 3132244, 1, 0, 0
6001, 3085745, 1, 0, 0
6100, 2885158, 1, 0, 0
6200, 3035821, 1, 0, 0
6300, 3236532, 1, 0, 0
6400, 3263665, 1, 0, 0
6500, 3288726, 1, 0, 0
6600, 3095709, 1, 0, 0
6701, 3082466, 1, 0, 0
6800, 3339515, 1, 0, 0
6900, 2989749, 1, 0, 0
7003, 3216720, 1, 0, 0
7100, 3381688, 1, 0, 0
7200, 3125001, 1, 0, 0
7301, 3253213, 1, 0, 0
7401, 3620867, 1, 0, 0
7501, 3072381, 1, 0, 0
7601, 3236260, 1, 0, 0
7700, 3234902, 1, 0, 0
7801, 2969596, 1, 0, 0
7900, 3067927, 1, 0, 0
8003, 3420146, 1, 0, 0
8100, 3036003, 1, 0, 0
8202, 3059379, 1, 0, 0
8300, 3347500, 1, 0, 0
8410, 4590321, 1, 0, 0
8501, 3461182, 1, 0, 0
8601, 3207843, 1, 0, 0
8701, 3116709, 1, 0, 0
8801, 3122240, 1, 0, 0
8901, 3117167, 1, 0, 0
9002, 3116520, 1, 0, 0
9101, 3139357, 1, 0, 0
9204, 3380886, 1, 0, 0
9300, 3298812, 1, 0, 0
9400, 3692181, 1, 0, 0
9500, 3507271, 1, 0, 0
9601, 3154177, 1, 0, 0
9700, 3203350, 1, 0, 0
9800, 3246029, 1, 0, 0
9902, 3074203, 1, 0, 0
10000, 3164348, 1, 0, 0
10100, 3060097, 1, 0, 0
10200, 3153088, 1, 0, 0
10300, 3347749, 1, 0, 0
10400, 3000642, 1, 0, 0
10500, 3381479, 1, 0, 0
10602, 3010386, 1, 0, 0
10700, 3190267, 1, 0, 0
10800, 3209906, 1, 0, 0
10900, 3217047, 1, 0, 0
11002, 3219785, 1, 0, 0
11101, 3298944, 1, 0, 0
11202, 3104872, 1, 0, 0
11300, 3282446, 1, 0, 0
11401, 3299846, 1, 0, 0
11500, 3169979, 1, 0, 0
11600, 3232180, 1, 0, 0
11702, 3042381, 1, 0, 0
11800, 3182556, 1, 0, 0
11900, 3167400, 1, 0, 0
12001, 3435758, 1, 0, 0
12100, 3277126, 1, 0, 0
12201, 3295972, 1, 0, 0
12306, 3898488, 1, 0, 0
12402, 3670644, 1, 0, 0
12500, 3543144, 1, 0, 0
12600, 3129917, 1, 0, 0
12701, 3354573, 1, 0, 0
12801, 3305640, 1, 0, 0
12900, 3532128, 1, 0, 0
13000, 3215291, 1, 0, 0
13100, 3529736, 1, 0, 0
13200, 3320014, 1, 0, 0
13300, 3452397, 1, 0, 0
13400, 3231515, 1, 0, 0
13500, 3598353, 1, 0, 0
13600, 3270136, 1, 0, 0
13701, 3787015, 1, 0, 0
13800, 3152058, 1, 0, 0
13900, 3246285, 1, 0, 0
14000, 3248914, 1, 0, 0
14101, 3282056, 1, 0, 0
14200, 3373481, 1, 0, 0
14474, 9675842, 1, 0, 0
14501, 23041283, 1, 0, 0
14696, 43795636, 1, 0, 0
14700, 60675569, 1, 0, 0
14801, 10512148, 1, 0, 0
14900, 3175619, 1, 0, 0
15001, 3099180, 1, 0, 0
15129, 4552815, 1, 0, 0
15200, 4489823, 1, 0, 0
15300, 3078857, 1, 0, 0
15400, 7525930, 1, 0, 0
15500, 3302272, 1, 0, 0
15600, 3142437, 1, 0, 0
15704, 3296365, 1, 0, 0
15800, 3244480, 1, 0, 0
15900, 3180545, 1, 0, 0
16004, 3191555, 1, 0, 0
16102, 3225344, 1, 0, 0
16201, 3433581, 1, 0, 0
16301, 3513888, 1, 0, 0
16400, 3503479, 1, 0, 0
16501, 3381352, 1, 0, 0
16600, 3414141, 1, 0, 0
16701, 3428697, 1, 0, 0
16800, 3553183, 1, 0, 0
16900, 3614180, 1, 0, 0
17000, 3544837, 1, 0, 0
17101, 3383322, 1, 0, 0
17200, 7032446, 1, 0, 0
17301, 2966673, 1, 0, 0
17400, 3316054, 1, 0, 0
17500, 6650050, 1, 0, 0
17602, 3055764, 1, 0, 0
17700, 3237574, 1, 0, 0
17800, 3331093, 1, 0, 0
17901, 3272861, 1, 0, 0
18002, 3277022, 1, 0, 0
18100, 3327917, 1, 0, 0
18215, 3661496, 1, 0, 0
18300, 3561852, 1, 0, 0
18401, 3222991, 1, 0, 0
18501, 3502808, 1, 0, 0
18601, 3395755, 1, 0, 0
18700, 3273016, 1, 0, 0
18800, 3605799, 1, 0, 0
18902, 3306321, 1, 0, 0
19000, 3246592, 1, 0, 0
19100, 3358699, 1, 0, 0
19202, 3399595, 1, 0, 0
19301, 3317433, 1, 0, 0
19400, 4216252, 1, 0, 0
19508, 3545228, 1, 0, 0
19600, 3501843, 1, 0, 0
19700, 3336769, 1, 0, 0
19802, 3389087, 1, 0, 0
19900, 3529971, 1, 0, 0
20001, 3338329, 1, 0, 0
20100, 3299742, 1, 0, 0
20200, 3332664, 1, 0, 0
20300, 3830066, 1, 0, 0
20400, 3392219, 1, 0, 0
20500, 4363227, 1, 0, 0
20600, 3412858, 1, 0, 0
20701, 3019261, 1, 0, 0
20801, 3070863, 1, 0, 0
20900, 3359376, 1, 0, 0
21000, 3135197, 1, 0, 0
21100, 3205113, 1, 0, 0
21200, 3332864, 1, 0, 0
21301, 3215933, 1, 0, 0
21400, 3202873, 1, 0, 0
21500, 3488777, 1, 0, 0
21601, 3459119, 1, 0, 0
21702, 3294608, 1, 0, 0
21801, 3427267, 1, 0, 0
21901, 3297545, 1, 0, 0
22000, 3757792, 1, 0, 0
22102, 3382333, 1, 0, 0
22200, 3445418, 1, 0, 0
22301, 3525709, 1, 0, 0
22405, 3509925, 1, 0, 0
22504, 3730013, 1, 0, 0
22601, 3628791, 1, 0, 0
22701, 3323120, 1, 0, 0
22801, 3553747, 1, 0, 0
22901, 3445170, 1, 0, 0
23000, 3263369, 1, 0, 0
23101, 3362736, 1, 0, 0
23200, 3521008, 1, 0, 0
23301, 3677560, 1, 0, 0
23401, 3322271, 1, 0, 0
23500, 3827309, 1, 0, 0
23601, 4020966, 1, 0, 0
23700, 3331900, 1, 0, 0
23802, 3511346, 1, 0, 0
23901, 3434690, 1, 0, 0
24000, 3411905, 1, 0, 0
24102, 3485552, 1, 0, 0
24201, 3440447, 1, 0, 0
24301, 3914473, 1, 0, 0
24401, 3465516, 1, 0, 0
24502, 3458313, 1, 0, 0
24601, 4027114, 1, 0, 0
24701, 3451835, 1, 0, 0
24801, 3766469, 1, 0, 0
24900, 3482547, 1, 0, 0
25000, 3542300, 1, 0, 0
25100, 3566383, 1, 0, 0
25200, 3309384, 1, 0, 0
25302, 3479711, 1, 0, 0
25400, 3187524, 1, 0, 0
25500, 3449788, 1, 0, 0
25600, 4088837, 1, 0, 0
25700, 3206801, 1, 0, 0
25800, 3402547, 1, 0, 0
25900, 3427492, 1, 0, 0
26002, 3371767, 1, 0, 0
26100, 3231422, 1, 0, 0
26201, 3288409, 1, 0, 0
26301, 3513798, 1, 0, 0
26400, 3344420, 1, 0, 0
26502, 3450025, 1, 0, 0
26603, 3680600, 1, 0, 0
26701, 3677224, 1, 0, 0
26801, 3650943, 1, 0, 0
26901, 3435564, 1, 0, 0
27002, 3365296, 1, 0, 0
