100, 12696407, 1, 0, 0
201, 14486359, 1, 0, 0
302, 13971062, 1, 0, 0
406, 14716230, 1, 0, 0
506, 15798819, 1, 0, 0
600, 14879373, 1, 0, 0
710, 15003152, 1, 0, 0
806, 18278831, 1, 0, 0
910, 15545193, 1, 0, 0
1005, 14438122, 1, 0, 0
1100, 14114759, 1, 0, 0
1229, 14270590, 1, 0, 0
1300, 18343852, 1, 0, 0
1404, 12733211, 1, 0, 0
1507, 13301597, 1, 0, 0
1604, 13280814, 1, 0, 0
1702, 12287947, 1, 0, 0
1802, 13011540, 1, 0, 0
1905, 14676318, 1, 0, 0
2000, 12183365, 1, 0, 0
2102, 13679631, 1, 0, 0
2202, 13219284, 1, 0, 0
2300, 16278312, 1, 0, 0
2402, 14511198, 1, 0, 0
2503, 14578546, 1, 0, 0
2603, 16583246, 1, 0, 0
2703, 14654506, 1, 0, 0
2801, 16452307, 1, 0, 0
2905, 13655606, 1, 0, 0
3002, 13276742, 1, 0, 0
3101, 15338551, 1, 0, 0
3211, 13285151, 1, 0, 0
3307, 15457111, 1, 0, 0
3408, 14310240, 1, 0, 0
3505, 13581190, 1, 0, 0
3600, 15376744, 1, 0, 0
3702, 15034824, 1, 0, 0
3802, 14181572, 1, 0, 0
3901, 12975026, 1, 0, 0
4005, 16305535, 1, 0, 0
4108, 13195454, 1, 0, 0
4206, 16039635, 1, 0, 0
4317, 12008203, 1, 0, 0
4416, 18357807, 1, 0, 0
4505, 14746641, 1, 0, 0
4608, 17568429, 1, 0, 0
4700, 14656160, 1, 0, 0
4804, 14398469, 1, 0, 0
4902, 16164774, 1, 0, 0
5004, 13396723, 1, 0, 0
5105, 15450522, 1, 0, 0
5205, 14019182, 1, 0, 0
5300, 14363956, 1, 0, 0
5409, 14479031, 1, 0, 0
5501, 15949167, 1, 0, 0
5613, 14902990, 1, 0, 0
5701, 17472902, 1, 0, 0
5805, 14580569, 1, 0, 0
5901, 14198970, 1, 0, 0
6002, 14545446, 1, 0, 0
6106, 12389820, 1, 0, 0
6205, 13431513, 1, 0, 0
6303, 13414476, 1, 0, 0
6408, 12689550, 1, 0, 0
6509, 13348720, 1, 0, 0
6605, 15672319, 1, 0, 0
6700, 13271575, 1, 0, 0
6803, 11968424, 1, 0, 0
6905, 15065749, 1, 0, 0
7004, 13639190, 1, 0, 0
7102, 13299157, 1, 0, 0
7202, 14416219, 1, 0, 0
7306, 13629260, 1, 0, 0
7403, 14651231, 1, 0, 0
7502, 15170868, 1, 0, 0
7603, 12052231, 1, 0, 0
7702, 14175072, 1, 0, 0
7809, 12197068, 1, 0, 0
7904, 17267652, 1, 0, 0
8005, 13272288, 1, 0, 0
8105, 13058414, 1, 0, 0
8205, 14775308, 1, 0, 0
8305, 19043590, 1, 0, 0
8401, 13905443, 1, 0, 0
8503, 14083178, 1, 0, 0
8602, 14224756, 1, 0, 0
8700, 14393564, 1, 0, 0
8804, 12110978, 1, 0, 0
8909, 13220309, 1, 0, 0
9000, 12563884, 1, 0, 0
9102, 14165714, 1, 0, 0
9202, 15907258, 1, 0, 0
9308, 13320755, 1, 0, 0
9402, 14364361, 1, 0, 0
9500, 13211586, 1, 0, 0
9604, 13053444, 1, 0, 0
9701, 14516363, 1, 0, 0
9800, 18792145, 1, 0, 0
9901, 15477756, 1, 0, 0
10006, 14032497, 1, 0, 0
10100, 15022593, 1, 0, 0
10204, 18690189, 1, 0, 0
10303, 15165403, 1, 0, 0
10400, 14206842, 1, 0, 0
10503, 21715162, 1, 0, 0
10604, 15222084, 1, 0, 0
10706, 13155137, 1, 0, 0
10800, 13912738, 1, 0, 0
10900, 15892596, 1, 0, 0
11001, 14600035, 1, 0, 0
11114, 16584088, 1, 0, 0
11202, 14514700, 1, 0, 0
11302, 12764904, 1, 0, 0
11401, 13712270, 1, 0, 0
11503, 17112718, 1, 0, 0
11606, 14151299, 1, 0, 0
11702, 14897643, 1, 0, 0
11804, 14010662, 1, 0, 0
11900, 16080827, 1, 0, 0
12001, 16951245, 1, 0, 0
12100, 14539345, 1, 0, 0
12202, 18072330, 1, 0, 0
12311, 16639877, 1, 0, 0
12407, 15839947, 1, 0, 0
12506, 17105793, 1, 0, 0
12604, 12087187, 1, 0, 0
12700, 14278285, 1, 0, 0
12804, 16932073, 1, 0, 0
12901, 12825905, 1, 0, 0
13000, 14354129, 1, 0, 0
13104, 14468647, 1, 0, 0
13201, 17368869, 1, 0, 0
13311, 16257719, 1, 0, 0
13400, 17905142, 1, 0, 0
13501, 14382522, 1, 0, 0
13603, 14287539, 1, 0, 0
13705, 14221091, 1, 0, 0
13805, 15418447, 1, 0, 0
13918, 15765825, 1, 0, 0
14005, 17994834, 1, 0, 0
14110, 14517559, 1, 0, 0
14202, 14471376, 1, 0, 0
14315, 14183325, 1, 0, 0
14402, 13386529, 1, 0, 0
14503, 17636351, 1, 0, 0
14619, 14644612, 1, 0, 0
14700, 18592322, 1, 0, 0
14800, 14336401, 1, 0, 0
14906, 13265350, 1, 0, 0
15002, 13509491, 1, 0, 0
15105, 12599692, 1, 0, 0
15202, 13081550, 1, 0, 0
15306, 15536073, 1, 0, 0
15405, 13993970, 1, 0, 0
15511, 14377613, 1, 0, 0
15600, 13687889, 1, 0, 0
15703, 15249243, 1, 0, 0
15800, 14201968, 1, 0, 0
15911, 16571088, 1, 0, 0
16000, 15032488, 1, 0, 0
16105, 15258504, 1, 0, 0
16203, 14943653, 1, 0, 0
16306, 15271199, 1, 0, 0
16403, 14917899, 1, 0, 0
16500, 15317810, 1, 0, 0
16600, 14835176, 1, 0, 0
16703, 16775696, 1, 0, 0
16800, 14899755, 1, 0, 0
16900, 15730272, 1, 0, 0
17000, 14397119, 1, 0, 0
17100, 15231397, 1, 0, 0
17200, 16053051, 1, 0, 0
17302, 11268901, 1, 0, 0
17408, 16379028, 1, 0, 0
17506, 12524564, 1, 0, 0
17602, 15719546, 1, 0, 0
17705, 12929310, 1, 0, 0
17802, 13691418, 1, 0, 0
17901, 14275420, 1, 0, 0
18001, 17001518, 1, 0, 0
18104, 16465389, 1, 0, 0
18203, 19245527, 1, 0, 0
18300, 14959555, 1, 0, 0
18403, 17215156, 1, 0, 0
18500, 15250869, 1, 0, 0
18604, 16073678, 1, 0, 0
18712, 15300706, 1, 0, 0
18804, 15232956, 1, 0, 0
18905, 15175956, 1, 0, 0
19010, 13670411, 1, 0, 0
19104, 14304041, 1, 0, 0
19200, 14629056, 1, 0, 0
19300, 16368447, 1, 0, 0
19403, 14570802, 1, 0, 0
19504, 13550592, 1, 0, 0
19601, 13900061, 1, 0, 0
19700, 13054868, 1, 0, 0
19809, 12599194, 1, 0, 0
19907, 12867883, 1, 0, 0
20006, 14463210, 1, 0, 0
20101, 13427280, 1, 0, 0
20200, 19128474, 1, 0, 0
20312, 14994812, 1, 0, 0
20400, 15921756, 1, 0, 0
20502, 12286136, 1, 0, 0
20603, 12966477, 1, 0, 0
20702, 14810902, 1, 0, 0
20805, 12158027, 1, 0, 0
20901, 11669918, 1, 0, 0
21000, 13666979, 1, 0, 0
21100, 16767418, 1, 0, 0
21203, 15641794, 1, 0, 0
21308, 16449920, 1, 0, 0
21402, 11355711, 1, 0, 0
21500, 13337003, 1, 0, 0
21600, 12707178, 1, 0, 0
21706, 16346553, 1, 0, 0
21805, 17001041, 1, 0, 0
21907, 15922394, 1, 0, 0
22013, 15091888, 1, 0, 0
22100, 13733253, 1, 0, 0
22200, 14354716, 1, 0, 0
22300, 15360703, 1, 0, 0
22402, 16215209, 1, 0, 0
22502, 14453161, 1, 0, 0
22605, 13423174, 1, 0, 0
22700, 14285582, 1, 0, 0
22800, 14303382, 1, 0, 0
22901, 15173497, 1, 0, 0
23000, 12927218, 1, 0, 0
23106, 13900726, 1, 0, 0
23203, 15140855, 1, 0, 0
23303, 18790038, 1, 0, 0
23402, 14219818, 1, 0, 0
23505, 13673092, 1, 0, 0
23600, 14358040, 1, 0, 0
23701, 14693202, 1, 0, 0
23802, 17518883, 1, 0, 0
23910, 12610849, 1, 0, 0
24004, 13139130, 1, 0, 0
24102, 14770580, 1, 0, 0
24201, 14878356, 1, 0, 0
24301, 12375215, 1, 0, 0
24406, 14574481, 1, 0, 0
24503, 16309168, 1, 0, 0
24640, 15065596, 1, 0, 0
24700, 19170248, 1, 0, 0
24807, 12593019, 1, 0, 0
24906, 16201510, 1, 0, 0
25006, 13188437, 1, 0, 0
25102, 12567748, 1, 0, 0
25201, 14419920, 1, 0, 0
25301, 15066725, 1, 0, 0
25404, 12489225, 1, 0, 0
25501, 15979316, 1, 0, 0
25606, 13843913, 1, 0, 0
25702, 13658444, 1, 0, 0
25800, 13231040, 1, 0, 0
25900, 16974655, 1, 0, 0
26004, 17672214, 1, 0, 0
26102, 15582457, 1, 0, 0
26201, 13004097, 1, 0, 0
26301, 13034931, 1, 0, 0
26400, 16986231, 1, 0, 0
26502, 15218439, 1, 0, 0
26605, 15128154, 1, 0, 0
26700, 14701947, 1, 0, 0
26801, 13288952, 1, 0, 0
26901, 15562694, 1, 0, 0
27001, 12903526, 1, 0, 0
27116, 15428716, 1, 0, 0
27200, 13248517, 1, 0, 0
27309, 14743899, 1, 0, 0
27404, 13777867, 1, 0, 0
27500, 12943624, 1, 0, 0
27600, 14631388, 1, 0, 0
27703, 14103607, 1, 0, 0
27801, 14124140, 1, 0, 0
