103, 3112719, 0, 0, 0
200, 3244384, 0, 0, 0
300, 3199437, 0, 0, 0
401, 3050646, 0, 0, 0
502, 3358884, 0, 0, 0
602, 3102996, 0, 0, 0
702, 2934737, 0, 0, 0
800, 3071589, 0, 0, 0
903, 3403381, 0, 0, 0
1002, 3073432, 0, 0, 0
1100, 3495238, 0, 0, 0
1202, 3079775, 0, 0, 0
1300, 3283747, 0, 0, 0
1402, 3078137, 0, 0, 0
1502, 3104306, 0, 0, 0
1602, 3124501, 0, 0, 0
1701, 2984318, 0, 0, 0
1801, 3104723, 0, 0, 0
1900, 3095719, 0, 0, 0
2002, 3162008, 0, 0, 0
2101, 2901333, 0, 0, 0
2201, 3120338, 0, 0, 0
2301, 3121867, 0, 0, 0
2401, 2852187, 0, 0, 0
2501, 2924481, 0, 0, 0
2600, 2895854, 0, 0, 0
2703, 2950215, 0, 0, 0
2803, 2835056, 0, 0, 0
2901, 3138051, 0, 0, 0
3000, 3290503, 0, 0, 0
3100, 3237773, 0, 0, 0
3200, 2908480, 0, 0, 0
3302, 3281594, 0, 0, 0
3401, 2923361, 0, 0, 0
3502, 3138203, 0, 0, 0
3602, 3437279, 0, 0, 0
3702, 2925595, 0, 0, 0
3801, 3178901, 0, 0, 0
3900, 3297010, 0, 0, 0
4001, 3261246, 0, 0, 0
4100, 3070697, 0, 0, 0
4202, 2921486, 0, 0, 0
4300, 3157133, 0, 0, 0
4400, 3211649, 0, 0, 0
4501, 3140712, 0, 0, 0
4601, 2922723, 0, 0, 0
4702, 3160688, 0, 0, 0
4802, 3102428, 0, 0, 0
4902, 3226807, 0, 0, 0
5002, 3010828, 0, 0, 0
5102, 3039401, 0, 0, 0
5200, 2953529, 0, 0, 0
5301, 3048096, 0, 0, 0
5402, 3132339, 0, 0, 0
5502, 3021740, 0, 0, 0
5601, 3307473, 0, 0, 0
5700, 3069513, 0, 0, 0
5802, 3092211, 0, 0, 0
5900, 3043774, 0, 0, 0
6001, 2723011, 0, 0, 0
6100, 3165860, 0, 0, 0
6202, 2911316, 0, 0, 0
6302, 2843118, 0, 0, 0
6402, 2940460, 0, 0, 0
6502, 3191865, 0, 0, 0
6603, 2980862, 0, 0, 0
6701, 3033614, 0, 0, 0
6800, 3000472, 0, 0, 0
6900, 2924967, 0, 0, 0
7001, 2870171, 0, 0, 0
7100, 2900389, 0, 0, 0
7202, 3098551, 0, 0, 0
7300, 3485673, 0, 0, 0
7401, 3054618, 0, 0, 0
7502, 3248896, 0, 0, 0
7602, 2912341, 0, 0, 0
7700, 2970052, 0, 0, 0
7800, 2931637, 0, 0, 0
7900, 2915019, 0, 0, 0
8002, 2922154, 0, 0, 0
8100, 2948343, 0, 0, 0
8201, 3139210, 0, 0, 0
8300, 3522597, 0, 0, 0
8401, 3471783, 0, 0, 0
8500, 3193867, 0, 0, 0
8601, 3132113, 0, 0, 0
8700, 2987590, 0, 0, 0
8801, 3167725, 0, 0, 0
8900, 2805651, 0, 0, 0
9001, 3068336, 0, 0, 0
9102, 3219472, 0, 0, 0
9202, 3111594, 0, 0, 0
9302, 3116791, 0, 0, 0
9401, 3190049, 0, 0, 0
9503, 3184594, 0, 0, 0
9601, 3261870, 0, 0, 0
9700, 3268071, 0, 0, 0
9802, 2818699, 0, 0, 0
9901, 3006950, 0, 0, 0
10002, 3345393, 0, 0, 0
10100, 3167850, 0, 0, 0
10200, 3202820, 0, 0, 0
10302, 3277555, 0, 0, 0
10401, 3274499, 0, 0, 0
10502, 3039730, 0, 0, 0
10600, 3388642, 0, 0, 0
10701, 3234911, 0, 0, 0
10800, 3197287, 0, 0, 0
10900, 3193276, 0, 0, 0
11001, 3173253, 0, 0, 0
11101, 3307305, 0, 0, 0
11203, 3282981, 0, 0, 0
11301, 3253948, 0, 0, 0
11400, 3089080, 0, 0, 0
11502, 3172705, 0, 0, 0
11601, 2982977, 0, 0, 0
11700, 2907665, 0, 0, 0
11800, 3204143, 0, 0, 0
11903, 3320068, 0, 0, 0
12000, 3037116, 0, 0, 0
12102, 3162242, 0, 0, 0
12201, 3185568, 0, 0, 0
12301, 3337203, 0, 0, 0
12402, 3331684, 0, 0, 0
12503, 3373108, 0, 0, 0
12603, 3201683, 0, 0, 0
12700, 3050771, 0, 0, 0
12801, 3219765, 0, 0, 0
12901, 3562991, 0, 0, 0
13002, 3067759, 0, 0, 0
13101, 2980129, 0, 0, 0
13201, 3329200, 0, 0, 0
13302, 3348189, 0, 0, 0
13405, 3301584, 0, 0, 0
13503, 3786137, 0, 0, 0
13601, 3049941, 0, 0, 0
13702, 3043397, 0, 0, 0
13802, 3009946, 0, 0, 0
13900, 3161218, 0, 0, 0
14000, 3308060, 0, 0, 0
14100, 3236999, 0, 0, 0
14202, 3395801, 0, 0, 0
14301, 3184835, 0, 0, 0
14404, 3086346, 0, 0, 0
14502, 3375441, 0, 0, 0
14601, 3289857, 0, 0, 0
14700, 3286721, 0, 0, 0
14801, 3071159, 0, 0, 0
14901, 3213344, 0, 0, 0
15002, 3154238, 0, 0, 0
15100, 3246044, 0, 0, 0
15202, 3167726, 0, 0, 0
15302, 3445782, 0, 0, 0
15402, 3452147, 0, 0, 0
15502, 3315170, 0, 0, 0
15603, 3258472, 0, 0, 0
15701, 3028934, 0, 0, 0
15802, 3074802, 0, 0, 0
15901, 3521278, 0, 0, 0
16003, 2974713, 0, 0, 0
16103, 2950668, 0, 0, 0
16202, 3290484, 0, 0, 0
16301, 2974792, 0, 0, 0
16400, 3298904, 0, 0, 0
16501, 2942239, 0, 0, 0
16600, 2904720, 0, 0, 0
16701, 3265679, 0, 0, 0
16801, 3116295, 0, 0, 0
16901, 2910528, 0, 0, 0
17004, 3327667, 0, 0, 0
17100, 3310771, 0, 0, 0
17203, 3009973, 0, 0, 0
17300, 3018503, 0, 0, 0
17400, 3111149, 0, 0, 0
17501, 3070102, 0, 0, 0
17602, 2960064, 0, 0, 0
17703, 2871059, 0, 0, 0
17802, 3291850, 0, 0, 0
17901, 3304954, 0, 0, 0
18002, 3222422, 0, 0, 0
18101, 3015458, 0, 0, 0
18200, 2966031, 0, 0, 0
18302, 3101345, 0, 0, 0
18400, 3234242, 0, 0, 0
18500, 3140245, 0, 0, 0
18601, 3035941, 0, 0, 0
18701, 3225064, 0, 0, 0
18800, 2967442, 0, 0, 0
18901, 3161090, 0, 0, 0
19003, 3160696, 0, 0, 0
19102, 3079778, 0, 0, 0
19201, 3096980, 0, 0, 0
19300, 2987186, 0, 0, 0
19400, 3128771, 0, 0, 0
19500, 2910176, 0, 0, 0
19601, 3165219, 0, 0, 0
19702, 3148704, 0, 0, 0
19801, 2896311, 0, 0, 0
19902, 3134339, 0, 0, 0
20002, 3038883, 0, 0, 0
20102, 2925614, 0, 0, 0
20202, 2929332, 0, 0, 0
20302, 3320862, 0, 0, 0
20402, 3007198, 0, 0, 0
20501, 2673403, 0, 0, 0
20600, 2749314, 0, 0, 0
20701, 3359667, 0, 0, 0
20802, 2859938, 0, 0, 0
20901, 3003321, 0, 0, 0
21003, 3160899, 0, 0, 0
21101, 2958212, 0, 0, 0
21201, 3229362, 0, 0, 0
21300, 3182077, 0, 0, 0
21401, 3241928, 0, 0, 0
21503, 3274570, 0, 0, 0
21600, 3222540, 0, 0, 0
21700, 3221291, 0, 0, 0
21802, 2894821, 0, 0, 0
21902, 3439125, 0, 0, 0
22001, 2815061, 0, 0, 0
22102, 3049098, 0, 0, 0
22200, 3159334, 0, 0, 0
22302, 2994138, 0, 0, 0
22401, 3093587, 0, 0, 0
22501, 2911547, 0, 0, 0
22600, 2991630, 0, 0, 0
22701, 2899422, 0, 0, 0
22802, 2940871, 0, 0, 0
22900, 2965533, 0, 0, 0
23002, 3381672, 0, 0, 0
23100, 3153962, 0, 0, 0
23200, 3233867, 0, 0, 0
23300, 3018100, 0, 0, 0
23401, 2961335, 0, 0, 0
23500, 3081032, 0, 0, 0
23600, 3103137, 0, 0, 0
23702, 3517118, 0, 0, 0
23801, 3393148, 0, 0, 0
23900, 3195886, 0, 0, 0
24000, 3006339, 0, 0, 0
24103, 3130260, 0, 0, 0
24201, 3043272, 0, 0, 0
24300, 3195603, 0, 0, 0
24403, 3119658, 0, 0, 0
24500, 2996633, 0, 0, 0
24602, 3636207, 0, 0, 0
24700, 3256854, 0, 0, 0
24800, 3119062, 0, 0, 0
24902, 3077855, 0, 0, 0
25000, 3059651, 0, 0, 0
25100, 3017102, 0, 0, 0
25200, 3113510, 0, 0, 0
25301, 3252700, 0, 0, 0
25402, 2793954, 0, 0, 0
25501, 3185136, 0, 0, 0
25600, 3191494, 0, 0, 0
25700, 3332543, 0, 0, 0
25801, 2860165, 0, 0, 0
25901, 3127968, 0, 0, 0
26003, 3156023, 0, 0, 0
26103, 3229944, 0, 0, 0
26203, 3450922, 0, 0, 0
26300, 3116362, 0, 0, 0
26401, 2871535, 0, 0, 0
26503, 3261556, 0, 0, 0
26600, 2945589, 0, 0, 0
26700, 2913433, 0, 0, 0
26800, 3231074, 0, 0, 0
26900, 3222161, 0, 0, 0
27002, 3259377, 0, 0, 0
27100, 2968047, 0, 0, 0
27201, 3062188, 0, 0, 0
27300, 3514948, 0, 0, 0
27401, 3345080, 0, 0, 0
27502, 3360687, 0, 0, 0
27601, 3300327, 0, 0, 0
27701, 3323920, 0, 0, 0
27804, 3221656, 0, 0, 0
27900, 3188963, 0, 0, 0
28001, 3220844, 0, 0, 0
28100, 2914389, 0, 0, 0
28203, 3195674, 0, 0, 0
28303, 3118623, 0, 0, 0
28401, 3158238, 0, 0, 0
28500, 3520951, 0, 0, 0
28602, 3194487, 0, 0, 0
28703, 3227538, 0, 0, 0
28801, 3276570, 0, 0, 0
28902, 3027767, 0, 0, 0
29000, 3165108, 0, 0, 0
29100, 3206808, 0, 0, 0
29201, 3065568, 0, 0, 0
29301, 3409961, 0, 0, 0
29401, 2780151, 0, 0, 0
29501, 3550175, 0, 0, 0
29603, 3293726, 0, 0, 0
29700, 3113733, 0, 0, 0
29801, 3153777, 0, 0, 0
29900, 3184618, 0, 0, 0
30001, 3357137, 0, 0, 0
30100, 3159372, 0, 0, 0
30201, 3372979, 0, 0, 0
30302, 3350361, 0, 0, 0
30400, 3163850, 0, 0, 0
30501, 3329611, 0, 0, 0
30603, 3185433, 0, 0, 0
30703, 3016982, 0, 0, 0
30801, 3153771, 0, 0, 0
30903, 3379165, 0, 0, 0
31000, 3350018, 0, 0, 0
31100, 3432218, 0, 0, 0
31200, 3429837, 0, 0, 0
31302, 3184025, 0, 0, 0
31401, 3201166, 0, 0, 0
31503, 3071473, 0, 0, 0
31600, 3026656, 0, 0, 0
31702, 3161944, 0, 0, 0
31803, 3247561, 0, 0, 0
31903, 2929208, 0, 0, 0
32000, 3131264, 0, 0, 0
32102, 3084846, 0, 0, 0
32200, 3613442, 0, 0, 0
32301, 3156548, 0, 0, 0
32401, 3313767, 0, 0, 0
32502, 2963087, 0, 0, 0
32600, 3263971, 0, 0, 0
32700, 3097270, 0, 0, 0
32800, 3588843, 0, 0, 0
32901, 3344569, 0, 0, 0
33002, 3243449, 0, 0, 0
33102, 3207799, 0, 0, 0
33202, 3037421, 0, 0, 0
33301, 2908549, 0, 0, 0
33402, 3120833, 0, 0, 0
33500, 3762187, 0, 0, 0
33603, 3207197, 0, 0, 0
33702, 3004472, 0, 0, 0
33801, 2903866, 0, 0, 0
33901, 2853387, 0, 0, 0
34003, 2993582, 0, 0, 0
34100, 3117189, 0, 0, 0
34203, 3405560, 0, 0, 0
34300, 3222549, 0, 0, 0
34402, 2919605, 0, 0, 0
34500, 3349796, 0, 0, 0
34603, 3421464, 0, 0, 0
34702, 3082061, 0, 0, 0
34801, 3081420, 0, 0, 0
34902, 3256833, 0, 0, 0
35002, 2831740, 0, 0, 0
35102, 2935280, 0, 0, 0
35201, 3104241, 0, 0, 0
35300, 3071653, 0, 0, 0
35400, 3204539, 0, 0, 0
35501, 3345887, 0, 0, 0
35600, 3079120, 0, 0, 0
35703, 3113135, 0, 0, 0
35802, 3184629, 0, 0, 0
35900, 2968884, 0, 0, 0
36000, 2855732, 0, 0, 0
36101, 2940692, 0, 0, 0
36200, 2910197, 0, 0, 0
36300, 2933666, 0, 0, 0
36400, 3099219, 0, 0, 0
36501, 2877597, 0, 0, 0
36600, 2913825, 0, 0, 0
36700, 3195968, 0, 0, 0
36801, 2817922, 0, 0, 0
36901, 2928555, 0, 0, 0
37002, 3352057, 0, 0, 0
37100, 3374964, 0, 0, 0
37203, 3003532, 0, 0, 0
37301, 2867269, 0, 0, 0
37402, 3263423, 0, 0, 0
37500, 2875743, 0, 0, 0
37602, 2974586, 0, 0, 0
37701, 2749719, 0, 0, 0
37800, 2977511, 0, 0, 0
37901, 2879815, 0, 0, 0
38001, 2946538, 0, 0, 0
38100, 3165890, 0, 0, 0
38202, 2890631, 0, 0, 0
38302, 2770420, 0, 0, 0
38402, 3018530, 0, 0, 0
38500, 3165946, 0, 0, 0
38601, 2960796, 0, 0, 0
38702, 3149465, 0, 0, 0
38802, 3098368, 0, 0, 0
38901, 3303641, 0, 0, 0
39001, 2919194, 0, 0, 0
39100, 3174486, 0, 0, 0
39202, 3276253, 0, 0, 0
39302, 3035714, 0, 0, 0
39400, 2701419, 0, 0, 0
39502, 3182932, 0, 0, 0
39601, 2985044, 0, 0, 0
39702, 3148613, 0, 0, 0
39800, 2801998, 0, 0, 0
39900, 3215676, 0, 0, 0
40000, 3100357, 0, 0, 0
40101, 2969121, 0, 0, 0
40200, 3269938, 0, 0, 0
40300, 3220064, 0, 0, 0
40401, 3149915, 0, 0, 0
40501, 2949374, 0, 0, 0
40603, 2819966, 0, 0, 0
