100, 8371166, 0, 0, 0
201, 7580008, 0, 0, 0
300, 7506219, 0, 0, 0
400, 7362898, 0, 0, 0
500, 7985970, 0, 0, 0
600, 7486484, 0, 0, 0
701, 8470428, 0, 0, 0
801, 7648975, 0, 0, 0
900, 7572619, 0, 0, 0
1000, 8390874, 0, 0, 0
1100, 8531307, 0, 0, 0
1200, 7372091, 0, 0, 0
1300, 7283467, 0, 0, 0
1400, 7457013, 0, 0, 0
1500, 7320984, 0, 0, 0
1600, 7549540, 0, 0, 0
1700, 7732744, 0, 0, 0
1800, 8106013, 0, 0, 0
1900, 7411123, 0, 0, 0
2000, 8268111, 0, 0, 0
2100, 8276355, 0, 0, 0
2201, 7364488, 0, 0, 0
2300, 7478789, 0, 0, 0
2400, 7462186, 0, 0, 0
2501, 7373828, 0, 0, 0
2600, 7514401, 0, 0, 0
2700, 7731779, 0, 0, 0
2800, 7642677, 0, 0, 0
2900, 7482182, 0, 0, 0
3000, 7939508, 0, 0, 0
3100, 8458877, 0, 0, 0
3200, 7410965, 0, 0, 0
3300, 7785754, 0, 0, 0
3400, 7573660, 0, 0, 0
3501, 7345687, 0, 0, 0
3600, 7533524, 0, 0, 0
3700, 7335871, 0, 0, 0
3800, 7674723, 0, 0, 0
3901, 7695237, 0, 0, 0
4000, 8022602, 0, 0, 0
4100, 8530394, 0, 0, 0
4200, 7541058, 0, 0, 0
4301, 7867916, 0, 0, 0
4400, 7593499, 0, 0, 0
4500, 7581506, 0, 0, 0
4600, 7347647, 0, 0, 0
4700, 7337201, 0, 0, 0
4800, 7169856, 0, 0, 0
4901, 7273662, 0, 0, 0
5001, 7533934, 0, 0, 0
5100, 7652572, 0, 0, 0
5201, 7498856, 0, 0, 0
5300, 7537852, 0, 0, 0
5400, 7385536, 0, 0, 0
5501, 7546686, 0, 0, 0
5601, 7379637, 0, 0, 0
5700, 7617721, 0, 0, 0
5800, 7535464, 0, 0, 0
5901, 7580065, 0, 0, 0
6000, 7491604, 0, 0, 0
6101, 7607892, 0, 0, 0
6200, 7287085, 0, 0, 0
6300, 7363945, 0, 0, 0
6400, 7589777, 0, 0, 0
6500, 7349676, 0, 0, 0
6600, 7229842, 0, 0, 0
6700, 7471586, 0, 0, 0
6800, 7758667, 0, 0, 0
6900, 7302759, 0, 0, 0
7000, 7504453, 0, 0, 0
7100, 7190699, 0, 0, 0
7201, 7470351, 0, 0, 0
7301, 7510461, 0, 0, 0
7400, 7307279, 0, 0, 0
7500, 7162643, 0, 0, 0
7600, 7524409, 0, 0, 0
7700, 7154819, 0, 0, 0
7800, 7158742, 0, 0, 0
7900, 6990375, 0, 0, 0
8000, 7416130, 0, 0, 0
8100, 7221108, 0, 0, 0
8201, 7536067, 0, 0, 0
8300, 7254703, 0, 0, 0
8400, 7288835, 0, 0, 0
8500, 7167769, 0, 0, 0
8600, 7566709, 0, 0, 0
8700, 7465228, 0, 0, 0
8800, 7168702, 0, 0, 0
8900, 7527207, 0, 0, 0
9002, 7322852, 0, 0, 0
9100, 7693316, 0, 0, 0
9200, 7523935, 0, 0, 0
9300, 7490550, 0, 0, 0
9400, 7322310, 0, 0, 0
9500, 7432690, 0, 0, 0
9600, 7368155, 0, 0, 0
9700, 7460733, 0, 0, 0
9800, 7438796, 0, 0, 0
9900, 7442246, 0, 0, 0
10000, 7320368, 0, 0, 0
10100, 7532690, 0, 0, 0
10200, 7396652, 0, 0, 0
10300, 7395132, 0, 0, 0
10400, 7250219, 0, 0, 0
10500, 7556221, 0, 0, 0
10600, 7500634, 0, 0, 0
10700, 7469300, 0, 0, 0
10800, 7222739, 0, 0, 0
10900, 7576754, 0, 0, 0
11000, 7385538, 0, 0, 0
11100, 7479924, 0, 0, 0
11200, 7341672, 0, 0, 0
11300, 7590149, 0, 0, 0
11400, 7285120, 0, 0, 0
11501, 7690263, 0, 0, 0
11600, 7157480, 0, 0, 0
11700, 7369793, 0, 0, 0
11800, 7654955, 0, 0, 0
11900, 7133130, 0, 0, 0
12000, 7257637, 0, 0, 0
12100, 7625263, 0, 0, 0
12203, 7372356, 0, 0, 0
12302, 7465014, 0, 0, 0
12400, 7471967, 0, 0, 0
12500, 7486384, 0, 0, 0
12601, 7319924, 0, 0, 0
12700, 7722757, 0, 0, 0
12800, 7303609, 0, 0, 0
12900, 7258803, 0, 0, 0
13000, 7203258, 0, 0, 0
13100, 7511913, 0, 0, 0
13200, 7511232, 0, 0, 0
13301, 7310143, 0, 0, 0
13400, 7317334, 0, 0, 0
13500, 7335836, 0, 0, 0
13601, 7304390, 0, 0, 0
13700, 7343164, 0, 0, 0
13800, 7499629, 0, 0, 0
13900, 7760103, 0, 0, 0
14000, 7643509, 0, 0, 0
14100, 7415967, 0, 0, 0
14200, 7253404, 0, 0, 0
14300, 7251392, 0, 0, 0
14400, 7337007, 0, 0, 0
14500, 7314586, 0, 0, 0
14600, 7750375, 0, 0, 0
14700, 7368498, 0, 0, 0
14801, 7649931, 0, 0, 0
14900, 7536159, 0, 0, 0
15000, 7865143, 0, 0, 0
15100, 7253202, 0, 0, 0
15200, 7478197, 0, 0, 0
15300, 7449162, 0, 0, 0
15400, 7252490, 0, 0, 0
15500, 7562539, 0, 0, 0
15602, 7442898, 0, 0, 0
15700, 7592086, 0, 0, 0
15800, 7654093, 0, 0, 0
15900, 7572516, 0, 0, 0
16000, 7107597, 0, 0, 0
16100, 7501556, 0, 0, 0
16200, 7281975, 0, 0, 0
16300, 7720757, 0, 0, 0
16400, 7832252, 0, 0, 0
16500, 7645070, 0, 0, 0
16600, 7477841, 0, 0, 0
16700, 7194536, 0, 0, 0
16801, 7763534, 0, 0, 0
16900, 7638289, 0, 0, 0
17001, 7493004, 0, 0, 0
17100, 7263755, 0, 0, 0
17202, 7480681, 0, 0, 0
17300, 7485696, 0, 0, 0
17400, 7378418, 0, 0, 0
17500, 7498099, 0, 0, 0
17600, 7607845, 0, 0, 0
17700, 7616735, 0, 0, 0
17800, 7620482, 0, 0, 0
17900, 7553305, 0, 0, 0
18000, 7738680, 0, 0, 0
18100, 7664618, 0, 0, 0
18200, 7853830, 0, 0, 0
18300, 7243942, 0, 0, 0
18400, 7555593, 0, 0, 0
18500, 7366134, 0, 0, 0
18600, 7263574, 0, 0, 0
18700, 7807413, 0, 0, 0
18801, 7469073, 0, 0, 0
18900, 7334622, 0, 0, 0
19000, 7500931, 0, 0, 0
19102, 7443161, 0, 0, 0
19200, 7401401, 0, 0, 0
19300, 7617829, 0, 0, 0
19400, 7726883, 0, 0, 0
19501, 7523968, 0, 0, 0
19600, 7467135, 0, 0, 0
19700, 7652738, 0, 0, 0
19800, 7413794, 0, 0, 0
19900, 7492773, 0, 0, 0
20000, 7658707, 0, 0, 0
20100, 7372780, 0, 0, 0
20200, 7503681, 0, 0, 0
20300, 7490784, 0, 0, 0
20400, 7524782, 0, 0, 0
20500, 7691004, 0, 0, 0
20602, 7548909, 0, 0, 0
20700, 7571770, 0, 0, 0
20800, 7246558, 0, 0, 0
20900, 7323923, 0, 0, 0
21001, 7568817, 0, 0, 0
21101, 7584264, 0, 0, 0
21200, 7475858, 0, 0, 0
21300, 7679862, 0, 0, 0
21400, 7308184, 0, 0, 0
21500, 7473922, 0, 0, 0
21600, 7533752, 0, 0, 0
21700, 7784454, 0, 0, 0
21801, 7620739, 0, 0, 0
21900, 7543637, 0, 0, 0
22000, 7520345, 0, 0, 0
22100, 7396536, 0, 0, 0
22201, 7572925, 0, 0, 0
22300, 7598024, 0, 0, 0
22400, 7896096, 0, 0, 0
22500, 7956241, 0, 0, 0
22600, 7515813, 0, 0, 0
22700, 7808706, 0, 0, 0
22800, 7404591, 0, 0, 0
22900, 7572351, 0, 0, 0
23000, 7846862, 0, 0, 0
23100, 7530587, 0, 0, 0
23200, 7427604, 0, 0, 0
23300, 7608426, 0, 0, 0
23400, 7901786, 0, 0, 0
23500, 7397147, 0, 0, 0
23600, 7457107, 0, 0, 0
23700, 7797645, 0, 0, 0
23800, 7685104, 0, 0, 0
23901, 7614529, 0, 0, 0
24000, 7631627, 0, 0, 0
24100, 7701501, 0, 0, 0
24201, 7811251, 0, 0, 0
24300, 7720410, 0, 0, 0
24400, 7291712, 0, 0, 0
24500, 7639362, 0, 0, 0
24600, 7688146, 0, 0, 0
24701, 7818423, 0, 0, 0
24800, 7454295, 0, 0, 0
24900, 7514858, 0, 0, 0
25000, 7553272, 0, 0, 0
25100, 7725316, 0, 0, 0
25200, 7812746, 0, 0, 0
25300, 8089725, 0, 0, 0
25400, 7397361, 0, 0, 0
25500, 7484090, 0, 0, 0
25600, 7592088, 0, 0, 0
25700, 7475387, 0, 0, 0
25801, 7814323, 0, 0, 0
25900, 7697137, 0, 0, 0
26000, 7366997, 0, 0, 0
26100, 7681755, 0, 0, 0
26200, 7625628, 0, 0, 0
26300, 7810285, 0, 0, 0
26401, 7558682, 0, 0, 0
26500, 7628091, 0, 0, 0
26600, 7533618, 0, 0, 0
26700, 7803585, 0, 0, 0
26801, 7182766, 0, 0, 0
26900, 8001125, 0, 0, 0
27000, 7547582, 0, 0, 0
27100, 7548306, 0, 0, 0
27200, 7945546, 0, 0, 0
27300, 8091329, 0, 0, 0
27400, 7315166, 0, 0, 0
27500, 7458873, 0, 0, 0
27600, 7728214, 0, 0, 0
27700, 7825562, 0, 0, 0
27800, 7319518, 0, 0, 0
27900, 7671427, 0, 0, 0
28001, 7917506, 0, 0, 0
28100, 7613644, 0, 0, 0
28201, 7675948, 0, 0, 0
28300, 7878000, 0, 0, 0
28400, 7556500, 0, 0, 0
28500, 7606901, 0, 0, 0
28600, 7629971, 0, 0, 0
28700, 7716654, 0, 0, 0
28800, 7529091, 0, 0, 0
28900, 7397524, 0, 0, 0
29000, 7599178, 0, 0, 0
29100, 7402536, 0, 0, 0
29201, 7387869, 0, 0, 0
29300, 7581856, 0, 0, 0
29400, 7355165, 0, 0, 0
29500, 7307211, 0, 0, 0
29601, 7783245, 0, 0, 0
29700, 7531065, 0, 0, 0
29800, 7664332, 0, 0, 0
29901, 7701468, 0, 0, 0
30001, 7673274, 0, 0, 0
30100, 7385599, 0, 0, 0
30200, 7542757, 0, 0, 0
30302, 7554217, 0, 0, 0
30400, 7603772, 0, 0, 0
30501, 7391236, 0, 0, 0
30600, 7530601, 0, 0, 0
30701, 7667870, 0, 0, 0
30800, 7178831, 0, 0, 0
30902, 7305041, 0, 0, 0
31000, 7609497, 0, 0, 0
31102, 7509398, 0, 0, 0
31200, 7660590, 0, 0, 0
31301, 7564345, 0, 0, 0
31400, 7690552, 0, 0, 0
31500, 7692700, 0, 0, 0
31601, 7405192, 0, 0, 0
31700, 7539364, 0, 0, 0
31803, 7462028, 0, 0, 0
31900, 7645831, 0, 0, 0
32000, 7104976, 0, 0, 0
32100, 7574992, 0, 0, 0
32201, 7397497, 0, 0, 0
32300, 7842260, 0, 0, 0
32400, 7635288, 0, 0, 0
32500, 7714085, 0, 0, 0
32602, 7525753, 0, 0, 0
32701, 7558005, 0, 0, 0
32800, 7843345, 0, 0, 0
32900, 7557043, 0, 0, 0
33000, 7706252, 0, 0, 0
33100, 7603182, 0, 0, 0
33200, 7380168, 0, 0, 0
33300, 7718544, 0, 0, 0
33401, 7929289, 0, 0, 0
33502, 7287379, 0, 0, 0
33600, 7790732, 0, 0, 0
33700, 7491552, 0, 0, 0
33801, 7490346, 0, 0, 0
33901, 7388270, 0, 0, 0
34000, 7459514, 0, 0, 0
34100, 7591534, 0, 0, 0
34200, 7726223, 0, 0, 0
34300, 7692693, 0, 0, 0
34400, 7388010, 0, 0, 0
34500, 7677371, 0, 0, 0
34600, 7567627, 0, 0, 0
34700, 7759055, 0, 0, 0
34800, 7490262, 0, 0, 0
34900, 7396031, 0, 0, 0
35000, 7576152, 0, 0, 0
35100, 7565307, 0, 0, 0
35200, 7815529, 0, 0, 0
35300, 7637238, 0, 0, 0
35400, 7348369, 0, 0, 0
35500, 7408880, 0, 0, 0
35600, 7734443, 0, 0, 0
35700, 7432578, 0, 0, 0
35800, 7853882, 0, 0, 0
35900, 7439880, 0, 0, 0
36000, 7408025, 0, 0, 0
36100, 7615065, 0, 0, 0
36200, 7442664, 0, 0, 0
36300, 7714026, 0, 0, 0
36400, 7480917, 0, 0, 0
36500, 7629950, 0, 0, 0
36600, 7780324, 0, 0, 0
36700, 7415221, 0, 0, 0
36800, 7488723, 0, 0, 0
36900, 7374257, 0, 0, 0
37000, 7504704, 0, 0, 0
37100, 7326399, 0, 0, 0
37200, 7606911, 0, 0, 0
37300, 7609274, 0, 0, 0
37400, 7684981, 0, 0, 0
37500, 7457315, 0, 0, 0
37600, 7680322, 0, 0, 0
37700, 7455871, 0, 0, 0
37800, 7444450, 0, 0, 0
37900, 7706311, 0, 0, 0
38001, 7493166, 0, 0, 0
38100, 7790507, 0, 0, 0
38200, 7702113, 0, 0, 0
38300, 7559043, 0, 0, 0
38400, 7597073, 0, 0, 0
38500, 7456032, 0, 0, 0
38600, 7817655, 0, 0, 0
38700, 7599585, 0, 0, 0
38800, 7449922, 0, 0, 0
38900, 7633613, 0, 0, 0
39000, 7461061, 0, 0, 0
39100, 7499623, 0, 0, 0
39200, 7477306, 0, 0, 0
39300, 7323268, 0, 0, 0
39400, 7943030, 0, 0, 0
39500, 7372336, 0, 0, 0
39600, 7847952, 0, 0, 0
39700, 7810531, 0, 0, 0
39800, 7154576, 0, 0, 0
39900, 7356315, 0, 0, 0
40001, 7554042, 0, 0, 0
40100, 7332381, 0, 0, 0
40200, 7762940, 0, 0, 0
40300, 7582442, 0, 0, 0
40400, 7697470, 0, 0, 0
40500, 7588172, 0, 0, 0
40600, 7910799, 0, 0, 0
40704, 7572656, 0, 0, 0
40800, 7799427, 0, 0, 0
40900, 7568460, 0, 0, 0
41000, 7318325, 0, 0, 0
41100, 7416125, 0, 0, 0
41200, 7782503, 0, 0, 0
41300, 7637418, 0, 0, 0
41400, 7701139, 0, 0, 0
41500, 7288791, 0, 0, 0
41600, 7823529, 0, 0, 0
41700, 7957696, 0, 0, 0
41800, 7430074, 0, 0, 0
41900, 7630102, 0, 0, 0
42000, 7673692, 0, 0, 0
42100, 7664107, 0, 0, 0
42200, 7630728, 0, 0, 0
42300, 7473414, 0, 0, 0
42400, 7503844, 0, 0, 0
42500, 7659321, 0, 0, 0
42600, 7566856, 0, 0, 0
42700, 7651452, 0, 0, 0
42800, 7667121, 0, 0, 0
42900, 7366756, 0, 0, 0
43000, 7354702, 0, 0, 0
43101, 7747554, 0, 0, 0
43200, 7528566, 0, 0, 0
43300, 7546863, 0, 0, 0
43401, 7772120, 0, 0, 0
43500, 7688184, 0, 0, 0
43600, 7656707, 0, 0, 0
43700, 7629160, 0, 0, 0
43800, 7677766, 0, 0, 0
43900, 7587613, 0, 0, 0
44000, 7290437, 0, 0, 0
44100, 7748485, 0, 0, 0
44201, 7634393, 0, 0, 0
44300, 7671740, 0, 0, 0
44400, 7486699, 0, 0, 0
44500, 7632290, 0, 0, 0
44600, 7680593, 0, 0, 0
44700, 7516815, 0, 0, 0
44800, 7989874, 0, 0, 0
44900, 7660578, 0, 0, 0
45000, 7425620, 0, 0, 0
45100, 7803764, 0, 0, 0
45200, 7779784, 0, 0, 0
45300, 7280540, 0, 0, 0
45400, 7690211, 0, 0, 0
45500, 7785590, 0, 0, 0
45600, 7360861, 0, 0, 0
45700, 7845865, 0, 0, 0
45801, 8154130, 0, 0, 0
45900, 7885374, 0, 0, 0
46000, 7516486, 0, 0, 0
46102, 7656445, 0, 0, 0
46200, 7503422, 0, 0, 0
46300, 7427861, 0, 0, 0
46400, 7572149, 0, 0, 0
46500, 7640384, 0, 0, 0
46600, 7592835, 0, 0, 0
46700, 7949464, 0, 0, 0
46801, 7544469, 0, 0, 0
46900, 7717885, 0, 0, 0
47000, 7473148, 0, 0, 0
47102, 7607251, 0, 0, 0
47200, 7591184, 0, 0, 0
47300, 7355201, 0, 0, 0
47400, 7471174, 0, 0, 0
47500, 7716282, 0, 0, 0
47600, 7595929, 0, 0, 0
47700, 7484793, 0, 0, 0
47800, 7570790, 0, 0, 0
47900, 7614905, 0, 0, 0
48001, 7586773, 0, 0, 0
48100, 7759839, 0, 0, 0
48200, 7700286, 0, 0, 0
48301, 7764070, 0, 0, 0
48400, 7853188, 0, 0, 0
48500, 7641201, 0, 0, 0
48600, 7883198, 0, 0, 0
48700, 7440654, 0, 0, 0
48801, 7546532, 0, 0, 0
48900, 7765162, 0, 0, 0
49000, 7666449, 0, 0, 0
49102, 7424068, 0, 0, 0
49200, 7656557, 0, 0, 0
49303, 7777729, 0, 0, 0
49400, 7969255, 0, 0, 0
49500, 7857162, 0, 0, 0
49600, 7855077, 0, 0, 0
49700, 7827149, 0, 0, 0
49800, 7347356, 0, 0, 0
49902, 7831680, 0, 0, 0
50000, 7782828, 0, 0, 0
50101, 7846681, 0, 0, 0
50200, 7699604, 0, 0, 0
50300, 8027160, 0, 0, 0
50400, 7662672, 0, 0, 0
50500, 8150041, 0, 0, 0
50601, 7947328, 0, 0, 0
50700, 7872073, 0, 0, 0
50800, 7652556, 0, 0, 0
