250, 12560, 1, 0, 0
350, 12960, 1, 0, 0
450, 12190, 1, 0, 0
550, 12320, 1, 0, 0
650, 13310, 1, 0, 0
749, 12464, 1, 0, 0
849, 12080, 1, 0, 0
949, 11160, 1, 0, 0
1050, 13080, 1, 0, 0
1150, 12420, 1, 0, 0
1250, 13610, 1, 0, 0
1350, 12460, 1, 0, 0
1450, 12790, 1, 0, 0
1550, 12360, 1, 0, 0
1650, 13250, 1, 0, 0
1749, 11393, 1, 0, 0
1849, 12830, 1, 0, 0
1949, 13130, 1, 0, 0
2049, 11750, 1, 0, 0
2149, 13220, 1, 0, 0
2250, 11570, 1, 0, 0
2350, 12550, 1, 0, 0
2450, 14200, 1, 0, 0
2550, 12760, 1, 0, 0
2650, 14290, 1, 0, 0
2749, 13525, 1, 0, 0
2849, 11140, 1, 0, 0
2949, 13130, 1, 0, 0
3049, 11270, 1, 0, 0
3149, 12030, 1, 0, 0
3250, 12310, 1, 0, 0
3350, 11940, 1, 0, 0
3450, 12090, 1, 0, 0
3550, 12870, 1, 0, 0
3650, 13090, 1, 0, 0
3749, 13595, 1, 0, 0
3849, 11790, 1, 0, 0
3949, 12500, 1, 0, 0
4049, 13000, 1, 0, 0
4149, 11800, 1, 0, 0
4250, 12700, 1, 0, 0
4350, 12510, 1, 0, 0
4450, 14000, 1, 0, 0
4550, 12290, 1, 0, 0
4650, 13120, 1, 0, 0
4749, 13070, 1, 0, 0
4849, 12420, 1, 0, 0
4949, 12800, 1, 0, 0
5049, 11510, 1, 0, 0
5149, 12420, 1, 0, 0
5250, 14080, 1, 0, 0
5350, 12900, 1, 0, 0
5450, 12830, 1, 0, 0
5550, 13670, 1, 0, 0
5650, 12710, 1, 0, 0
5749, 11797, 1, 0, 0
5849, 12420, 1, 0, 0
5949, 12490, 1, 0, 0
6049, 11690, 1, 0, 0
6149, 12460, 1, 0, 0
6250, 11560, 1, 0, 0
6350, 13260, 1, 0, 0
6450, 13760, 1, 0, 0
6550, 11720, 1, 0, 0
6650, 14050, 1, 0, 0
6749, 13050, 1, 0, 0
6849, 13280, 1, 0, 0
6949, 12530, 1, 0, 0
7049, 13620, 1, 0, 0
7149, 12930, 1, 0, 0
7250, 11670, 1, 0, 0
7350, 12160, 1, 0, 0
7450, 12420, 1, 0, 0
7550, 11900, 1, 0, 0
7650, 11390, 1, 0, 0
7749, 11545, 1, 0, 0
7849, 12820, 1, 0, 0
7949, 11910, 1, 0, 0
8049, 13910, 1, 0, 0
8149, 11320, 1, 0, 0
8249, 12980, 1, 0, 0
8350, 11640, 1, 0, 0
8450, 12470, 1, 0, 0
8550, 12950, 1, 0, 0
8650, 11290, 1, 0, 0
8749, 13787, 1, 0, 0
8849, 12900, 1, 0, 0
8949, 11710, 1, 0, 0
9049, 10640, 1, 0, 0
9149, 12400, 1, 0, 0
9249, 11310, 1, 0, 0
9349, 11240, 1, 0, 0
9450, 11020, 1, 0, 0
9550, 13010, 1, 0, 0
9650, 12130, 1, 0, 0
9749, 11989, 1, 0, 0
9849, 7780, 1, 0, 0
9949, 12160, 1, 0, 0
10049, 12240, 1, 0, 0
10149, 11860, 1, 0, 0
10249, 11210, 1, 0, 0
10349, 12940, 1, 0, 0
10449, 11550, 1, 0, 0
10550, 12530, 1, 0, 0
10650, 13100, 1, 0, 0
10749, 13040, 1, 0, 0
10849, 11560, 1, 0, 0
10949, 13350, 1, 0, 0
11049, 12480, 1, 0, 0
11149, 9910, 1, 0, 0
11249, 10390, 1, 0, 0
11349, 12470, 1, 0, 0
11449, 11930, 1, 0, 0
11550, 11710, 1, 0, 0
11650, 11590, 1, 0, 0
11750, 13180, 1, 0, 0
11850, 12530, 1, 0, 0
11950, 12170, 1, 0, 0
12050, 12120, 1, 0, 0
12150, 12510, 1, 0, 0
12249, 13404, 1, 0, 0
12349, 13110, 1, 0, 0
12449, 12150, 1, 0, 0
12550, 12570, 1, 0, 0
12650, 11890, 1, 0, 0
12750, 13840, 1, 0, 0
12850, 12640, 1, 0, 0
12950, 13320, 1, 0, 0
13050, 12870, 1, 0, 0
13150, 12770, 1, 0, 0
13249, 11989, 1, 0, 0
13349, 12550, 1, 0, 0
13449, 11710, 1, 0, 0
13550, 11530, 1, 0, 0
13650, 13090, 1, 0, 0
13749, 13090, 1, 0, 0
13849, 11630, 1, 0, 0
13949, 7840, 1, 0, 0
14049, 11870, 1, 0, 0
14149, 11460, 1, 0, 0
14249, 12130, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 12190, 1, 0, 0
14550, 12770, 1, 0, 0
14650, 11060, 1, 0, 0
14749, 12666, 1, 0, 0
14849, 12730, 1, 0, 0
14949, 13030, 1, 0, 0
15049, 13080, 1, 0, 0
15149, 12240, 1, 0, 0
15249, 12400, 1, 0, 0
15349, 12940, 1, 0, 0
15449, 12840, 1, 0, 0
15550, 11470, 1, 0, 0
15650, 12160, 1, 0, 0
15750, 10750, 1, 0, 0
15850, 12830, 1, 0, 0
15950, 12270, 1, 0, 0
16050, 11860, 1, 0, 0
16150, 12770, 1, 0, 0
16249, 12313, 1, 0, 0
16349, 11730, 1, 0, 0
16449, 12800, 1, 0, 0
16550, 13790, 1, 0, 0
16650, 12630, 1, 0, 0
