100, 3349519, 0, 0, 0
203, 3211688, 0, 0, 0
300, 3136587, 0, 0, 0
402, 3092409, 0, 0, 0
501, 3075729, 0, 0, 0
602, 3061537, 0, 0, 0
702, 3033664, 0, 0, 0
803, 3039703, 0, 0, 0
902, 3407704, 0, 0, 0
1000, 2983368, 0, 0, 0
1101, 2961094, 0, 0, 0
1201, 3224382, 0, 0, 0
1302, 3259164, 0, 0, 0
1400, 3070212, 0, 0, 0
1500, 2926040, 0, 0, 0
1601, 2959009, 0, 0, 0
1700, 3190299, 0, 0, 0
1800, 3131039, 0, 0, 0
1901, 3048413, 0, 0, 0
2003, 3183122, 0, 0, 0
2101, 3087512, 0, 0, 0
2201, 3212486, 0, 0, 0
2303, 3380163, 0, 0, 0
2401, 3169028, 0, 0, 0
2501, 3128526, 0, 0, 0
2600, 2984774, 0, 0, 0
2702, 3210729, 0, 0, 0
2801, 2970055, 0, 0, 0
2901, 3239831, 0, 0, 0
3001, 3205313, 0, 0, 0
3102, 3271032, 0, 0, 0
3201, 2979854, 0, 0, 0
3303, 3089419, 0, 0, 0
3402, 3107072, 0, 0, 0
3500, 3040420, 0, 0, 0
3601, 3172476, 0, 0, 0
3701, 3327282, 0, 0, 0
3800, 3281297, 0, 0, 0
3900, 2960249, 0, 0, 0
4002, 3183262, 0, 0, 0
4101, 3184336, 0, 0, 0
4201, 3219731, 0, 0, 0
4300, 3176768, 0, 0, 0
4400, 3240474, 0, 0, 0
4502, 2905913, 0, 0, 0
4602, 3322635, 0, 0, 0
4703, 3071106, 0, 0, 0
4800, 3104548, 0, 0, 0
4902, 2916485, 0, 0, 0
5000, 2955596, 0, 0, 0
5102, 3111731, 0, 0, 0
5202, 3205492, 0, 0, 0
5300, 3275304, 0, 0, 0
5402, 3088292, 0, 0, 0
5500, 3157110, 0, 0, 0
5602, 3274043, 0, 0, 0
5703, 3361454, 0, 0, 0
5802, 3100382, 0, 0, 0
5900, 3155433, 0, 0, 0
6000, 3235117, 0, 0, 0
6101, 3354394, 0, 0, 0
6203, 3172819, 0, 0, 0
6301, 3172532, 0, 0, 0
6401, 3225747, 0, 0, 0
6500, 3175120, 0, 0, 0
6600, 3123165, 0, 0, 0
6700, 3137576, 0, 0, 0
6801, 3236769, 0, 0, 0
6901, 3134521, 0, 0, 0
7001, 3451868, 0, 0, 0
7102, 3261609, 0, 0, 0
7200, 3356883, 0, 0, 0
7302, 3086933, 0, 0, 0
7403, 3266839, 0, 0, 0
7501, 3242760, 0, 0, 0
7602, 3269198, 0, 0, 0
7701, 3292132, 0, 0, 0
7800, 3192829, 0, 0, 0
7902, 2993692, 0, 0, 0
8000, 3046209, 0, 0, 0
8101, 3082463, 0, 0, 0
8202, 3135283, 0, 0, 0
8302, 3216424, 0, 0, 0
8402, 3117294, 0, 0, 0
8502, 3248991, 0, 0, 0
8602, 3101382, 0, 0, 0
8705, 3218510, 0, 0, 0
8800, 3290802, 0, 0, 0
8901, 2951659, 0, 0, 0
9001, 3237048, 0, 0, 0
9100, 3062679, 0, 0, 0
9202, 3208987, 0, 0, 0
9302, 3112013, 0, 0, 0
9400, 3149204, 0, 0, 0
9500, 3229011, 0, 0, 0
9600, 3238004, 0, 0, 0
9700, 3119016, 0, 0, 0
9800, 3116600, 0, 0, 0
9900, 3311021, 0, 0, 0
10000, 2950191, 0, 0, 0
10102, 3178915, 0, 0, 0
10202, 3037090, 0, 0, 0
10302, 3325192, 0, 0, 0
10400, 3140553, 0, 0, 0
10503, 3317230, 0, 0, 0
10600, 3243950, 0, 0, 0
10701, 3163547, 0, 0, 0
10800, 3081941, 0, 0, 0
10901, 3247805, 0, 0, 0
11000, 3293228, 0, 0, 0
11100, 3033827, 0, 0, 0
11201, 3143711, 0, 0, 0
11301, 3220794, 0, 0, 0
11400, 3017599, 0, 0, 0
11501, 3352447, 0, 0, 0
11602, 3047983, 0, 0, 0
11702, 2947821, 0, 0, 0
11800, 3177528, 0, 0, 0
11900, 3097453, 0, 0, 0
12002, 3013132, 0, 0, 0
12104, 3167005, 0, 0, 0
12201, 3248069, 0, 0, 0
12300, 3182195, 0, 0, 0
12400, 3215937, 0, 0, 0
12501, 3270918, 0, 0, 0
12600, 3170084, 0, 0, 0
12702, 3195269, 0, 0, 0
12800, 3166463, 0, 0, 0
12901, 2962864, 0, 0, 0
13001, 3016666, 0, 0, 0
13101, 3336233, 0, 0, 0
13201, 3133336, 0, 0, 0
13302, 3351807, 0, 0, 0
13401, 3194002, 0, 0, 0
13500, 3195483, 0, 0, 0
13600, 3103892, 0, 0, 0
13701, 3391278, 0, 0, 0
13801, 3302040, 0, 0, 0
13900, 3212157, 0, 0, 0
14002, 3295715, 0, 0, 0
14101, 3171156, 0, 0, 0
14202, 2897264, 0, 0, 0
14301, 2809988, 0, 0, 0
14401, 3044752, 0, 0, 0
14500, 3183610, 0, 0, 0
14601, 2890856, 0, 0, 0
14700, 2818884, 0, 0, 0
14801, 3042666, 0, 0, 0
14901, 2857908, 0, 0, 0
15002, 2981805, 0, 0, 0
15101, 3181432, 0, 0, 0
15200, 3100280, 0, 0, 0
15300, 3308793, 0, 0, 0
15401, 3265464, 0, 0, 0
15502, 3066393, 0, 0, 0
15600, 3052855, 0, 0, 0
15701, 2972112, 0, 0, 0
15802, 3154542, 0, 0, 0
15901, 3001153, 0, 0, 0
16000, 3166366, 0, 0, 0
16102, 3283562, 0, 0, 0
16201, 3009586, 0, 0, 0
16301, 3331194, 0, 0, 0
16401, 3111823, 0, 0, 0
16500, 3212879, 0, 0, 0
16602, 3398764, 0, 0, 0
16700, 3368247, 0, 0, 0
16802, 3170494, 0, 0, 0
16902, 3231921, 0, 0, 0
17001, 3279757, 0, 0, 0
17101, 3140598, 0, 0, 0
17201, 2929610, 0, 0, 0
17300, 2981406, 0, 0, 0
17401, 3075996, 0, 0, 0
17501, 3119959, 0, 0, 0
17601, 3221787, 0, 0, 0
17700, 3289995, 0, 0, 0
17800, 3576338, 0, 0, 0
17901, 3241484, 0, 0, 0
18000, 3430825, 0, 0, 0
18101, 3364407, 0, 0, 0
18200, 3182413, 0, 0, 0
18300, 3023717, 0, 0, 0
18400, 3223901, 0, 0, 0
18500, 3232845, 0, 0, 0
18601, 3133240, 0, 0, 0
18702, 2986884, 0, 0, 0
18802, 3303476, 0, 0, 0
18903, 3058614, 0, 0, 0
19000, 3039382, 0, 0, 0
19101, 3157049, 0, 0, 0
19202, 3067746, 0, 0, 0
19301, 3000386, 0, 0, 0
19400, 3273982, 0, 0, 0
19501, 3059382, 0, 0, 0
19602, 3171037, 0, 0, 0
19702, 3120875, 0, 0, 0
19801, 3171045, 0, 0, 0
19902, 2971499, 0, 0, 0
20001, 3192767, 0, 0, 0
20100, 3289025, 0, 0, 0
20201, 3156038, 0, 0, 0
20300, 2991771, 0, 0, 0
20400, 3122411, 0, 0, 0
20500, 3140714, 0, 0, 0
20602, 3185119, 0, 0, 0
20703, 2948573, 0, 0, 0
20800, 2847699, 0, 0, 0
20900, 2946499, 0, 0, 0
21002, 3391096, 0, 0, 0
21102, 3120534, 0, 0, 0
21200, 2892288, 0, 0, 0
21301, 3159836, 0, 0, 0
21401, 3011788, 0, 0, 0
21501, 3022776, 0, 0, 0
21602, 3270177, 0, 0, 0
21701, 3074978, 0, 0, 0
21801, 3231072, 0, 0, 0
21902, 3066954, 0, 0, 0
22002, 3027522, 0, 0, 0
