250, 174080, 1, 0, 0
350, 161280, 1, 0, 0
450, 166400, 1, 0, 0
550, 176640, 1, 0, 0
650, 186880, 1, 0, 0
749, 186181, 1, 0, 0
849, 184320, 1, 0, 0
949, 125440, 1, 0, 0
1050, 128000, 1, 0, 0
1150, 130560, 1, 0, 0
1249, 160323, 1, 0, 0
1349, 209920, 1, 0, 0
1449, 192000, 1, 0, 0
1549, 104960, 1, 0, 0
1649, 156160, 1, 0, 0
1749, 151040, 1, 0, 0
1849, 158720, 1, 0, 0
1949, 209920, 1, 0, 0
2049, 204800, 1, 0, 0
2150, 151040, 1, 0, 0
2250, 171520, 1, 0, 0
2350, 151040, 1, 0, 0
2450, 161280, 1, 0, 0
2550, 168960, 1, 0, 0
2650, 138240, 1, 0, 0
2749, 160323, 1, 0, 0
2849, 128000, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 174080, 1, 0, 0
3150, 199680, 1, 0, 0
3250, 163840, 1, 0, 0
3350, 199680, 1, 0, 0
3450, 186880, 1, 0, 0
3550, 171520, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 174080, 1, 0, 0
3949, 148480, 1, 0, 0
4049, 156160, 1, 0, 0
4149, 186880, 1, 0, 0
4250, 204800, 1, 0, 0
4350, 166400, 1, 0, 0
4450, 204800, 1, 0, 0
4550, 140800, 1, 0, 0
4650, 158720, 1, 0, 0
4749, 191353, 1, 0, 0
4849, 176640, 1, 0, 0
4949, 202240, 1, 0, 0
5049, 181760, 1, 0, 0
5149, 145920, 1, 0, 0
5250, 194560, 1, 0, 0
5350, 199680, 1, 0, 0
5450, 161280, 1, 0, 0
5550, 212480, 1, 0, 0
5650, 181760, 1, 0, 0
5749, 162909, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 197120, 1, 0, 0
6049, 174080, 1, 0, 0
6149, 189440, 1, 0, 0
6250, 174080, 1, 0, 0
6350, 156160, 1, 0, 0
6450, 189440, 1, 0, 0
6550, 176640, 1, 0, 0
6650, 189440, 1, 0, 0
6749, 183595, 1, 0, 0
6849, 202240, 1, 0, 0
6949, 163840, 1, 0, 0
7049, 161280, 1, 0, 0
7149, 181760, 1, 0, 0
7250, 184320, 1, 0, 0
7350, 176640, 1, 0, 0
7450, 168960, 1, 0, 0
7550, 179200, 1, 0, 0
7650, 192000, 1, 0, 0
7749, 168080, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 148480, 1, 0, 0
8049, 148480, 1, 0, 0
8149, 174080, 1, 0, 0
8250, 179200, 1, 0, 0
8350, 184320, 1, 0, 0
8450, 156160, 1, 0, 0
8550, 179200, 1, 0, 0
8650, 192000, 1, 0, 0
8749, 168080, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 151040, 1, 0, 0
9049, 192000, 1, 0, 0
