100, 2403098, 1, 0, 0
200, 2445062, 1, 0, 0
300, 2549393, 1, 0, 0
401, 2538014, 1, 0, 0
500, 2397192, 1, 0, 0
600, 2482253, 1, 0, 0
700, 2322130, 1, 0, 0
800, 2344656, 1, 0, 0
901, 2570893, 1, 0, 0
1001, 2366296, 1, 0, 0
1100, 2331286, 1, 0, 0
1200, 2350792, 1, 0, 0
1300, 2604934, 1, 0, 0
1400, 2280577, 1, 0, 0
1500, 2362509, 1, 0, 0
1600, 2560087, 1, 0, 0
1700, 2288894, 1, 0, 0
1818, 2257400, 1, 0, 0
1900, 3436737, 1, 0, 0
2001, 2538853, 1, 0, 0
2101, 2661304, 1, 0, 0
2200, 2367535, 1, 0, 0
2300, 2746271, 1, 0, 0
2400, 2491018, 1, 0, 0
2500, 2565270, 1, 0, 0
2600, 2676740, 1, 0, 0
2700, 2698944, 1, 0, 0
2800, 2578372, 1, 0, 0
2900, 2576250, 1, 0, 0
3000, 2433227, 1, 0, 0
3100, 2495765, 1, 0, 0
3224, 2483262, 1, 0, 0
3301, 4046664, 1, 0, 0
3401, 2603703, 1, 0, 0
3500, 2490319, 1, 0, 0
3600, 2533454, 1, 0, 0
3700, 2416934, 1, 0, 0
3800, 2357905, 1, 0, 0
3900, 2501265, 1, 0, 0
4000, 2161109, 1, 0, 0
4100, 2428676, 1, 0, 0
4200, 2500352, 1, 0, 0
4300, 2290107, 1, 0, 0
4400, 2582716, 1, 0, 0
4500, 2348106, 1, 0, 0
4601, 2198300, 1, 0, 0
4700, 2126617, 1, 0, 0
4800, 2261725, 1, 0, 0
4900, 2492594, 1, 0, 0
5000, 2542775, 1, 0, 0
5100, 2594481, 1, 0, 0
5200, 2299470, 1, 0, 0
5300, 2556753, 1, 0, 0
5400, 2456047, 1, 0, 0
5501, 2444139, 1, 0, 0
5600, 2502525, 1, 0, 0
5700, 2558673, 1, 0, 0
5801, 2266917, 1, 0, 0
5900, 2368538, 1, 0, 0
6000, 2331284, 1, 0, 0
6100, 2371095, 1, 0, 0
6200, 2451003, 1, 0, 0
6300, 2473555, 1, 0, 0
6400, 2187323, 1, 0, 0
6501, 2430753, 1, 0, 0
6600, 2458466, 1, 0, 0
6701, 2776716, 1, 0, 0
6800, 2630845, 1, 0, 0
6900, 2407847, 1, 0, 0
7000, 2584649, 1, 0, 0
7100, 2380436, 1, 0, 0
7200, 2430220, 1, 0, 0
7300, 2347967, 1, 0, 0
7400, 2213039, 1, 0, 0
7502, 2492776, 1, 0, 0
7600, 2419130, 1, 0, 0
7701, 2539823, 1, 0, 0
7801, 2826233, 1, 0, 0
7901, 2385369, 1, 0, 0
8000, 2368935, 1, 0, 0
8100, 2283738, 1, 0, 0
8200, 2362494, 1, 0, 0
8300, 2229608, 1, 0, 0
8400, 2441236, 1, 0, 0
8500, 2488598, 1, 0, 0
8601, 2411846, 1, 0, 0
8700, 2524465, 1, 0, 0
8800, 2428887, 1, 0, 0
8900, 2414390, 1, 0, 0
9000, 2405699, 1, 0, 0
9100, 2816675, 1, 0, 0
9200, 2448863, 1, 0, 0
9300, 2478539, 1, 0, 0
9400, 2440650, 1, 0, 0
9500, 2255411, 1, 0, 0
9600, 2207655, 1, 0, 0
9701, 2963825, 1, 0, 0
9800, 2530121, 1, 0, 0
9900, 2141197, 1, 0, 0
10000, 2410290, 1, 0, 0
10100, 2350077, 1, 0, 0
10200, 2335798, 1, 0, 0
10300, 2352006, 1, 0, 0
10400, 2506694, 1, 0, 0
10500, 2414313, 1, 0, 0
10601, 2403613, 1, 0, 0
10700, 2274919, 1, 0, 0
10800, 2262125, 1, 0, 0
10900, 2453934, 1, 0, 0
11001, 2307129, 1, 0, 0
11100, 2641987, 1, 0, 0
11200, 2418452, 1, 0, 0
11300, 2451402, 1, 0, 0
11401, 2474488, 1, 0, 0
11500, 2587714, 1, 0, 0
11601, 2319240, 1, 0, 0
11701, 2382724, 1, 0, 0
11800, 2292921, 1, 0, 0
11901, 2279037, 1, 0, 0
12000, 2420829, 1, 0, 0
12100, 2728806, 1, 0, 0
12200, 2789943, 1, 0, 0
12300, 2437185, 1, 0, 0
12400, 2402102, 1, 0, 0
12500, 2249282, 1, 0, 0
12602, 2235764, 1, 0, 0
12700, 2483464, 1, 0, 0
12800, 2567662, 1, 0, 0
12900, 2481433, 1, 0, 0
13001, 2436283, 1, 0, 0
13100, 2461147, 1, 0, 0
13200, 2307424, 1, 0, 0
13300, 2463510, 1, 0, 0
13400, 2457207, 1, 0, 0
13501, 2326411, 1, 0, 0
13600, 2563892, 1, 0, 0
13700, 2370793, 1, 0, 0
13801, 2508148, 1, 0, 0
13900, 2281115, 1, 0, 0
14000, 2512386, 1, 0, 0
14101, 2191838, 1, 0, 0
14200, 2587282, 1, 0, 0
14300, 2480908, 1, 0, 0
14400, 2360711, 1, 0, 0
14507, 2363757, 1, 0, 0
14600, 2671152, 1, 0, 0
14700, 2098800, 1, 0, 0
14800, 2304358, 1, 0, 0
14900, 2343857, 1, 0, 0
15003, 2271808, 1, 0, 0
15101, 2372800, 1, 0, 0
15200, 2239808, 1, 0, 0
15300, 2469840, 1, 0, 0
15400, 2415080, 1, 0, 0
15500, 2223557, 1, 0, 0
15601, 2510453, 1, 0, 0
15701, 2548853, 1, 0, 0
15801, 2418069, 1, 0, 0
15900, 2139866, 1, 0, 0
16001, 2922184, 1, 0, 0
16100, 2326707, 1, 0, 0
16200, 2210271, 1, 0, 0
16300, 2327552, 1, 0, 0
16400, 2463915, 1, 0, 0
16500, 2271366, 1, 0, 0
16601, 2452473, 1, 0, 0
16700, 2233086, 1, 0, 0
16800, 2407866, 1, 0, 0
16901, 2435833, 1, 0, 0
17000, 2652217, 1, 0, 0
17100, 2372593, 1, 0, 0
17200, 2389162, 1, 0, 0
17300, 2250585, 1, 0, 0
17400, 2636001, 1, 0, 0
17500, 2687440, 1, 0, 0
17600, 2389337, 1, 0, 0
17700, 2203297, 1, 0, 0
17800, 2389510, 1, 0, 0
17900, 2386208, 1, 0, 0
18000, 2193819, 1, 0, 0
18100, 2387360, 1, 0, 0
18200, 2216775, 1, 0, 0
18300, 2145795, 1, 0, 0
18401, 2312002, 1, 0, 0
18500, 2105578, 1, 0, 0
18601, 2515280, 1, 0, 0
18700, 2611277, 1, 0, 0
18800, 2542969, 1, 0, 0
18900, 2486087, 1, 0, 0
19000, 2354109, 1, 0, 0
19100, 2539471, 1, 0, 0
19200, 2402331, 1, 0, 0
19300, 2343059, 1, 0, 0
19400, 2220168, 1, 0, 0
19500, 2344705, 1, 0, 0
19600, 2566439, 1, 0, 0
19701, 2627285, 1, 0, 0
19800, 2447006, 1, 0, 0
19900, 2449564, 1, 0, 0
20000, 2184337, 1, 0, 0
20100, 2248778, 1, 0, 0
20200, 2413607, 1, 0, 0
20300, 2274059, 1, 0, 0
20400, 2225588, 1, 0, 0
20500, 2338102, 1, 0, 0
20600, 2324004, 1, 0, 0
20700, 2274433, 1, 0, 0
20800, 2338165, 1, 0, 0
20900, 2313353, 1, 0, 0
21000, 2288786, 1, 0, 0
21100, 2494987, 1, 0, 0
21200, 2566345, 1, 0, 0
21301, 2281184, 1, 0, 0
21400, 2802679, 1, 0, 0
21501, 2478808, 1, 0, 0
21600, 2412680, 1, 0, 0
