100, 3816287, 1, 0, 0
100, 1562135, 0, 0, 0
201, 1858852, 0, 0, 0
201, 3786476, 1, 0, 0
300, 3741190, 1, 0, 0
301, 1757258, 0, 0, 0
400, 3938646, 1, 0, 0
400, 1866501, 0, 0, 0
502, 3807636, 1, 0, 0
502, 1854120, 0, 0, 0
600, 1819098, 0, 0, 0
600, 3614984, 1, 0, 0
700, 1809138, 0, 0, 0
701, 4187067, 1, 0, 0
800, 1846803, 0, 0, 0
801, 4232152, 1, 0, 0
900, 3969910, 1, 0, 0
900, 1721089, 0, 0, 0
1000, 1717743, 0, 0, 0
1001, 3705199, 1, 0, 0
1100, 3752716, 1, 0, 0
1100, 1837624, 0, 0, 0
1200, 1895280, 0, 0, 0
1200, 3698513, 1, 0, 0
1300, 1906336, 0, 0, 0
1300, 3742461, 1, 0, 0
1400, 1784817, 0, 0, 0
1400, 3784598, 1, 0, 0
1500, 1858438, 0, 0, 0
1500, 3813514, 1, 0, 0
1600, 1845339, 0, 0, 0
1600, 3617767, 1, 0, 0
1700, 1900333, 0, 0, 0
1700, 4015194, 1, 0, 0
1801, 1672297, 0, 0, 0
1801, 3740968, 1, 0, 0
1900, 1920299, 0, 0, 0
1901, 3653479, 1, 0, 0
2000, 3928588, 1, 0, 0
2000, 1734852, 0, 0, 0
2100, 3917496, 1, 0, 0
2100, 1865947, 0, 0, 0
2200, 3650429, 1, 0, 0
2200, 1886553, 0, 0, 0
2300, 3561903, 1, 0, 0
2300, 1842654, 0, 0, 0
2400, 2079405, 0, 0, 0
2401, 4103083, 1, 0, 0
2500, 1826016, 0, 0, 0
2502, 3522128, 1, 0, 0
2600, 3557591, 1, 0, 0
2601, 1776201, 0, 0, 0
2701, 3686878, 1, 0, 0
2702, 1774025, 0, 0, 0
2800, 1880090, 0, 0, 0
2802, 3637250, 1, 0, 0
2900, 3704178, 1, 0, 0
2900, 1763760, 0, 0, 0
3000, 1830356, 0, 0, 0
3000, 4020196, 1, 0, 0
3100, 1755702, 0, 0, 0
3101, 3884849, 1, 0, 0
3200, 4070678, 1, 0, 0
3202, 1722209, 0, 0, 0
3300, 3265463, 1, 0, 0
3302, 1921933, 0, 0, 0
3400, 3691535, 1, 0, 0
3401, 1800169, 0, 0, 0
3500, 7742785, 0, 0, 0
3502, 10294791, 1, 0, 0
3600, 2883144, 0, 0, 0
3601, 4868608, 1, 0, 0
3700, 1679437, 0, 0, 0
3703, 3781822, 1, 0, 0
3800, 1899589, 0, 0, 0
3802, 4020076, 1, 0, 0
3900, 3279517, 1, 0, 0
3901, 1785273, 0, 0, 0
4000, 1692832, 0, 0, 0
4003, 3587330, 1, 0, 0
4100, 1745227, 0, 0, 0
4102, 3598829, 1, 0, 0
4201, 1849617, 0, 0, 0
4201, 4485841, 1, 0, 0
4300, 2128208, 0, 0, 0
4300, 3730913, 1, 0, 0
4400, 1806107, 0, 0, 0
4400, 3586145, 1, 0, 0
4500, 1825761, 0, 0, 0
4504, 3781298, 1, 0, 0
4600, 1818358, 0, 0, 0
4601, 3971504, 1, 0, 0
4700, 1906922, 0, 0, 0
4704, 3758953, 1, 0, 0
4800, 4044979, 1, 0, 0
4803, 2054475, 0, 0, 0
4900, 4150801, 1, 0, 0
4901, 1780466, 0, 0, 0
5000, 4202843, 1, 0, 0
5000, 1929642, 0, 0, 0
5100, 1821199, 0, 0, 0
5102, 3823787, 1, 0, 0
5200, 1859824, 0, 0, 0
5201, 3960096, 1, 0, 0
5301, 2036641, 0, 0, 0
5302, 4213917, 1, 0, 0
5410, 1945702, 0, 0, 0
5410, 4864371, 1, 0, 0
5500, 1935790, 0, 0, 0
5501, 3981945, 1, 0, 0
5600, 1709419, 0, 0, 0
5603, 3779588, 1, 0, 0
5700, 3792607, 1, 0, 0
5700, 1882996, 0, 0, 0
5801, 2121951, 0, 0, 0
5802, 4658398, 1, 0, 0
5900, 1847226, 0, 0, 0
5902, 3923970, 1, 0, 0
6000, 1947656, 0, 0, 0
6004, 3904144, 1, 0, 0
6100, 3921182, 1, 0, 0
6100, 1797773, 0, 0, 0
6200, 1859607, 0, 0, 0
6202, 3945923, 1, 0, 0
6301, 2019863, 0, 0, 0
6301, 4079781, 1, 0, 0
6400, 1648725, 0, 0, 0
