250, 201728, 0, 0, 0
350, 186880, 0, 0, 0
450, 130560, 0, 0, 0
550, 209920, 0, 0, 0
650, 168960, 0, 0, 0
749, 209454, 0, 0, 0
849, 138240, 0, 0, 0
949, 230400, 0, 0, 0
1049, 174080, 0, 0, 0
1149, 112640, 0, 0, 0
1250, 174080, 0, 0, 0
1350, 181760, 0, 0, 0
1450, 89600, 0, 0, 0
1550, 199680, 0, 0, 0
1650, 174080, 0, 0, 0
1749, 206868, 0, 0, 0
1849, 138240, 0, 0, 0
1949, 232960, 0, 0, 0
2049, 148480, 0, 0, 0
2149, 125440, 0, 0, 0
2249, 194560, 0, 0, 0
2349, 107520, 0, 0, 0
2449, 266240, 0, 0, 0
2550, 135680, 0, 0, 0
2650, 133120, 0, 0, 0
2749, 165494, 0, 0, 0
2849, 89600, 0, 0, 0
2949, 166400, 0, 0, 0
3049, 163840, 0, 0, 0
3149, 112640, 0, 0, 0
3249, 133120, 0, 0, 0
3349, 151040, 0, 0, 0
3449, 184320, 0, 0, 0
3550, 171520, 0, 0, 0
3650, 174080, 0, 0, 0
3749, 206868, 0, 0, 0
3849, 204800, 0, 0, 0
3949, 99840, 0, 0, 0
4049, 171520, 0, 0, 0
4149, 156160, 0, 0, 0
4249, 192000, 0, 0, 0
4349, 184320, 0, 0, 0
4449, 143360, 0, 0, 0
4550, 99840, 0, 0, 0
4650, 209920, 0, 0, 0
4749, 157737, 0, 0, 0
4849, 202240, 0, 0, 0
4949, 156160, 0, 0, 0
5049, 194560, 0, 0, 0
5149, 194560, 0, 0, 0
5249, 238080, 0, 0, 0
5349, 194560, 0, 0, 0
5449, 117760, 0, 0, 0
5549, 243200, 0, 0, 0
5649, 197120, 0, 0, 0
5750, 153600, 0, 0, 0
5850, 202240, 0, 0, 0
5950, 220160, 0, 0, 0
6050, 230400, 0, 0, 0
6150, 235520, 0, 0, 0
6249, 129292, 0, 0, 0
6349, 207360, 0, 0, 0
6449, 181760, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 238080, 0, 0, 0
6749, 102400, 0, 0, 0
6850, 189440, 0, 0, 0
6950, 166400, 0, 0, 0
7050, 225280, 0, 0, 0
7150, 158720, 0, 0, 0
7249, 77575, 0, 0, 0
7349, 217600, 0, 0, 0
7449, 212480, 0, 0, 0
7549, 122880, 0, 0, 0
7649, 240640, 0, 0, 0
7749, 184320, 0, 0, 0
7849, 207360, 0, 0, 0
7949, 179200, 0, 0, 0
8050, 174080, 0, 0, 0
8150, 148480, 0, 0, 0
8249, 147393, 0, 0, 0
8349, 140800, 0, 0, 0
8449, 179200, 0, 0, 0
8549, 186880, 0, 0, 0
8649, 166400, 0, 0, 0
8749, 186880, 0, 0, 0
8849, 194560, 0, 0, 0
8949, 197120, 0, 0, 0
9049, 112640, 0, 0, 0
9149, 192000, 0, 0, 0
9250, 179200, 0, 0, 0
9350, 222720, 0, 0, 0
9450, 220160, 0, 0, 0
9550, 225280, 0, 0, 0
9650, 166400, 0, 0, 0
9749, 181010, 0, 0, 0
9849, 148480, 0, 0, 0
9949, 153600, 0, 0, 0
10049, 227840, 0, 0, 0
10149, 253440, 0, 0, 0
10249, 153600, 0, 0, 0
10349, 168960, 0, 0, 0
10449, 215040, 0, 0, 0
10550, 192000, 0, 0, 0
10650, 209920, 0, 0, 0
10749, 204282, 0, 0, 0
10849, 261120, 0, 0, 0
10949, 222720, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 186880, 0, 0, 0
11249, 204800, 0, 0, 0
11349, 181760, 0, 0, 0
11449, 181760, 0, 0, 0
11549, 84480, 0, 0, 0
11649, 197120, 0, 0, 0
11750, 122880, 0, 0, 0
11850, 138240, 0, 0, 0
11950, 215040, 0, 0, 0
12050, 232960, 0, 0, 0
12150, 184320, 0, 0, 0
12249, 232727, 0, 0, 0
12349, 151040, 0, 0, 0
12449, 194560, 0, 0, 0
12549, 212480, 0, 0, 0
12649, 133120, 0, 0, 0
12749, 174080, 0, 0, 0
12849, 168960, 0, 0, 0
12950, 181760, 0, 0, 0
13050, 184320, 0, 0, 0
13150, 158720, 0, 0, 0
13249, 230141, 0, 0, 0
13349, 212480, 0, 0, 0
13449, 202240, 0, 0, 0
13549, 194560, 0, 0, 0
13649, 171520, 0, 0, 0
13749, 217600, 0, 0, 0
13849, 243200, 0, 0, 0
13949, 163840, 0, 0, 0
14050, 253440, 0, 0, 0
14150, 153600, 0, 0, 0
14249, 222383, 0, 0, 0
14349, 176640, 0, 0, 0
14449, 192000, 0, 0, 0
14549, 199680, 0, 0, 0
14649, 181760, 0, 0, 0
14749, 176640, 0, 0, 0
14849, 171520, 0, 0, 0
14949, 222720, 0, 0, 0
15049, 186880, 0, 0, 0
15149, 174080, 0, 0, 0
15250, 279040, 0, 0, 0
15350, 232960, 0, 0, 0
15450, 212480, 0, 0, 0
15550, 161280, 0, 0, 0
15650, 212480, 0, 0, 0
15749, 131878, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 209920, 0, 0, 0
16049, 217600, 0, 0, 0
16149, 258560, 0, 0, 0
16249, 192000, 0, 0, 0
16349, 174080, 0, 0, 0
16449, 194560, 0, 0, 0
16550, 194560, 0, 0, 0
16650, 245760, 0, 0, 0
16749, 134464, 0, 0, 0
16849, 181760, 0, 0, 0
16949, 192000, 0, 0, 0
17049, 207360, 0, 0, 0
17149, 212480, 0, 0, 0
17249, 186880, 0, 0, 0
17349, 209920, 0, 0, 0
17449, 151040, 0, 0, 0
17550, 161280, 0, 0, 0
17650, 212480, 0, 0, 0
17749, 173252, 0, 0, 0
17849, 71680, 0, 0, 0
17949, 163840, 0, 0, 0
18049, 148480, 0, 0, 0
18149, 158720, 0, 0, 0
18249, 250880, 0, 0, 0
18349, 153600, 0, 0, 0
18449, 232960, 0, 0, 0
18549, 202240, 0, 0, 0
18649, 171520, 0, 0, 0
18749, 243200, 0, 0, 0
18850, 161280, 0, 0, 0
18950, 171520, 0, 0, 0
19050, 107520, 0, 0, 0
19150, 199680, 0, 0, 0
19249, 131878, 0, 0, 0
19349, 243200, 0, 0, 0
19449, 145920, 0, 0, 0
19549, 215040, 0, 0, 0
19649, 192000, 0, 0, 0
19749, 117760, 0, 0, 0
19849, 184320, 0, 0, 0
19949, 166400, 0, 0, 0
20050, 220160, 0, 0, 0
20150, 120320, 0, 0, 0
20249, 240484, 0, 0, 0
20349, 148480, 0, 0, 0
20449, 171520, 0, 0, 0
20549, 179200, 0, 0, 0
20649, 181760, 0, 0, 0
20749, 227840, 0, 0, 0
20849, 184320, 0, 0, 0
20949, 176640, 0, 0, 0
21049, 227840, 0, 0, 0
21149, 171520, 0, 0, 0
21250, 199680, 0, 0, 0
21350, 163840, 0, 0, 0
21450, 171520, 0, 0, 0
21550, 140800, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 160323, 0, 0, 0
21849, 263680, 0, 0, 0
21949, 186880, 0, 0, 0
22049, 156160, 0, 0, 0
22149, 138240, 0, 0, 0
22249, 128000, 0, 0, 0
22349, 176640, 0, 0, 0
22449, 204800, 0, 0, 0
22550, 168960, 0, 0, 0
22650, 171520, 0, 0, 0
22749, 196525, 0, 0, 0
22849, 181760, 0, 0, 0
22949, 158720, 0, 0, 0
23049, 220160, 0, 0, 0
23149, 258560, 0, 0, 0
23249, 153600, 0, 0, 0
23349, 125440, 0, 0, 0
23449, 217600, 0, 0, 0
23549, 163840, 0, 0, 0
23649, 209920, 0, 0, 0
23750, 212480, 0, 0, 0
23850, 153600, 0, 0, 0
23950, 128000, 0, 0, 0
24050, 186880, 0, 0, 0
24150, 171520, 0, 0, 0
24249, 201696, 0, 0, 0
24349, 217600, 0, 0, 0
24449, 250880, 0, 0, 0
24549, 199680, 0, 0, 0
24649, 158720, 0, 0, 0
24749, 92160, 0, 0, 0
24849, 217600, 0, 0, 0
24950, 207360, 0, 0, 0
25050, 240640, 0, 0, 0
25150, 168960, 0, 0, 0
25249, 139636, 0, 0, 0
25349, 184320, 0, 0, 0
25449, 279040, 0, 0, 0
25549, 186880, 0, 0, 0
25649, 230400, 0, 0, 0
25749, 227840, 0, 0, 0
25849, 148480, 0, 0, 0
25949, 222720, 0, 0, 0
26050, 227840, 0, 0, 0
26150, 166400, 0, 0, 0
26249, 217212, 0, 0, 0
26349, 209920, 0, 0, 0
26449, 143360, 0, 0, 0
26549, 174080, 0, 0, 0
26649, 197120, 0, 0, 0
26749, 163840, 0, 0, 0
26849, 161280, 0, 0, 0
26949, 104960, 0, 0, 0
27050, 209920, 0, 0, 0
27150, 197120, 0, 0, 0
27249, 214626, 0, 0, 0
27349, 186880, 0, 0, 0
27449, 184320, 0, 0, 0
27549, 238080, 0, 0, 0
27649, 176640, 0, 0, 0
27749, 174080, 0, 0, 0
27849, 240640, 0, 0, 0
27949, 186880, 0, 0, 0
28049, 158720, 0, 0, 0
28149, 199680, 0, 0, 0
28250, 133120, 0, 0, 0
28350, 179200, 0, 0, 0
28450, 230400, 0, 0, 0
28550, 153600, 0, 0, 0
28650, 189440, 0, 0, 0
28749, 199111, 0, 0, 0
28849, 215040, 0, 0, 0
28949, 227840, 0, 0, 0
29049, 143360, 0, 0, 0
29149, 186880, 0, 0, 0
29249, 133120, 0, 0, 0
29349, 168960, 0, 0, 0
29449, 192000, 0, 0, 0
29550, 186880, 0, 0, 0
29650, 202240, 0, 0, 0
29749, 162909, 0, 0, 0
29849, 128000, 0, 0, 0
29949, 181760, 0, 0, 0
30049, 199680, 0, 0, 0
30149, 143360, 0, 0, 0
30249, 140800, 0, 0, 0
30349, 202240, 0, 0, 0
30449, 256000, 0, 0, 0
30550, 189440, 0, 0, 0
30650, 148480, 0, 0, 0
30749, 237898, 0, 0, 0
30849, 245760, 0, 0, 0
30949, 179200, 0, 0, 0
31049, 204800, 0, 0, 0
31149, 174080, 0, 0, 0
31249, 230400, 0, 0, 0
31349, 217600, 0, 0, 0
31449, 120320, 0, 0, 0
31549, 135680, 0, 0, 0
31649, 222720, 0, 0, 0
31750, 171520, 0, 0, 0
31850, 138240, 0, 0, 0
31950, 238080, 0, 0, 0
32050, 174080, 0, 0, 0
32150, 197120, 0, 0, 0
32249, 186181, 0, 0, 0
32349, 135680, 0, 0, 0
32449, 197120, 0, 0, 0
32549, 189440, 0, 0, 0
32649, 148480, 0, 0, 0
32750, 133120, 0, 0, 0
32850, 189440, 0, 0, 0
32950, 184320, 0, 0, 0
33050, 130560, 0, 0, 0
33150, 222720, 0, 0, 0
33249, 155151, 0, 0, 0
33349, 225280, 0, 0, 0
33449, 238080, 0, 0, 0
33549, 181760, 0, 0, 0
33649, 261120, 0, 0, 0
33749, 209920, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 220160, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 225280, 0, 0, 0
34250, 240640, 0, 0, 0
34350, 250880, 0, 0, 0
34450, 133120, 0, 0, 0
34550, 212480, 0, 0, 0
34650, 181760, 0, 0, 0
34749, 245656, 0, 0, 0
34849, 171520, 0, 0, 0
34949, 148480, 0, 0, 0
35049, 222720, 0, 0, 0
35149, 133120, 0, 0, 0
35249, 194560, 0, 0, 0
35349, 171520, 0, 0, 0
35449, 128000, 0, 0, 0
35549, 163840, 0, 0, 0
35649, 268800, 0, 0, 0
35750, 174080, 0, 0, 0
35850, 176640, 0, 0, 0
35950, 140800, 0, 0, 0
36050, 197120, 0, 0, 0
36150, 220160, 0, 0, 0
36249, 199111, 0, 0, 0
36349, 186880, 0, 0, 0
36449, 148480, 0, 0, 0
36549, 207360, 0, 0, 0
36649, 143360, 0, 0, 0
36749, 158720, 0, 0, 0
36849, 225280, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 222720, 0, 0, 0
37149, 171520, 0, 0, 0
37250, 156160, 0, 0, 0
37350, 168960, 0, 0, 0
37450, 89600, 0, 0, 0
37550, 140800, 0, 0, 0
37650, 222720, 0, 0, 0
37749, 217212, 0, 0, 0
37849, 135680, 0, 0, 0
37949, 133120, 0, 0, 0
38049, 143360, 0, 0, 0
38149, 102400, 0, 0, 0
38249, 207360, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 153600, 0, 0, 0
38549, 174080, 0, 0, 0
38649, 232960, 0, 0, 0
38749, 166400, 0, 0, 0
38850, 186880, 0, 0, 0
38950, 163840, 0, 0, 0
39050, 176640, 0, 0, 0
39150, 230400, 0, 0, 0
39249, 245656, 0, 0, 0
39349, 192000, 0, 0, 0
39449, 232960, 0, 0, 0
39549, 207360, 0, 0, 0
39649, 235520, 0, 0, 0
39749, 166400, 0, 0, 0
39849, 163840, 0, 0, 0
39949, 168960, 0, 0, 0
40049, 168960, 0, 0, 0
40149, 189440, 0, 0, 0
40249, 148480, 0, 0, 0
40349, 161280, 0, 0, 0
40450, 243200, 0, 0, 0
40550, 194560, 0, 0, 0
40650, 153600, 0, 0, 0
40749, 87919, 0, 0, 0
40849, 202240, 0, 0, 0
40949, 161280, 0, 0, 0
41049, 204800, 0, 0, 0
41149, 151040, 0, 0, 0
41249, 235520, 0, 0, 0
41349, 171520, 0, 0, 0
41449, 220160, 0, 0, 0
41549, 232960, 0, 0, 0
41649, 225280, 0, 0, 0
41750, 166400, 0, 0, 0
41850, 151040, 0, 0, 0
41950, 222720, 0, 0, 0
42050, 209920, 0, 0, 0
42150, 115200, 0, 0, 0
42249, 165494, 0, 0, 0
42349, 243200, 0, 0, 0
42449, 207360, 0, 0, 0
42549, 168960, 0, 0, 0
42649, 215040, 0, 0, 0
42749, 125440, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 166400, 0, 0, 0
43049, 194560, 0, 0, 0
43149, 166400, 0, 0, 0
43250, 204800, 0, 0, 0
43350, 230400, 0, 0, 0
43450, 181760, 0, 0, 0
43550, 153600, 0, 0, 0
43650, 222720, 0, 0, 0
43749, 256000, 0, 0, 0
43849, 161280, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 151040, 0, 0, 0
44149, 176640, 0, 0, 0
44249, 181760, 0, 0, 0
44349, 225280, 0, 0, 0
44449, 197120, 0, 0, 0
44549, 168960, 0, 0, 0
44649, 207360, 0, 0, 0
44749, 110080, 0, 0, 0
44849, 194560, 0, 0, 0
44950, 112640, 0, 0, 0
45050, 174080, 0, 0, 0
45150, 181760, 0, 0, 0
45249, 230141, 0, 0, 0
45349, 168960, 0, 0, 0
45449, 212480, 0, 0, 0
45549, 163840, 0, 0, 0
45649, 163840, 0, 0, 0
45749, 212480, 0, 0, 0
45849, 171520, 0, 0, 0
45949, 189440, 0, 0, 0
46049, 212480, 0, 0, 0
46149, 212480, 0, 0, 0
46249, 197120, 0, 0, 0
46349, 161280, 0, 0, 0
46450, 148480, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 197120, 0, 0, 0
46749, 222383, 0, 0, 0
46849, 217600, 0, 0, 0
46949, 192000, 0, 0, 0
47049, 197120, 0, 0, 0
47149, 220160, 0, 0, 0
47249, 156160, 0, 0, 0
47349, 128000, 0, 0, 0
47449, 148480, 0, 0, 0
47549, 212480, 0, 0, 0
47649, 253440, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 184320, 0, 0, 0
47949, 115200, 0, 0, 0
48050, 209920, 0, 0, 0
48150, 128000, 0, 0, 0
48249, 181010, 0, 0, 0
48349, 209920, 0, 0, 0
48449, 179200, 0, 0, 0
48549, 238080, 0, 0, 0
48649, 166400, 0, 0, 0
48749, 153600, 0, 0, 0
48849, 138240, 0, 0, 0
48949, 186880, 0, 0, 0
49049, 179200, 0, 0, 0
49149, 161280, 0, 0, 0
49249, 138240, 0, 0, 0
49349, 158720, 0, 0, 0
49450, 174080, 0, 0, 0
49550, 163840, 0, 0, 0
49650, 143360, 0, 0, 0
49749, 144808, 0, 0, 0
49849, 232960, 0, 0, 0
49949, 220160, 0, 0, 0
50049, 107520, 0, 0, 0
50149, 148480, 0, 0, 0
50249, 158720, 0, 0, 0
50349, 148480, 0, 0, 0
50449, 250880, 0, 0, 0
50549, 204800, 0, 0, 0
50649, 235520, 0, 0, 0
50750, 158720, 0, 0, 0
50850, 189440, 0, 0, 0
50950, 202240, 0, 0, 0
51050, 207360, 0, 0, 0
51150, 186880, 0, 0, 0
51249, 178424, 0, 0, 0
51349, 186880, 0, 0, 0
51449, 184320, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 192000, 0, 0, 0
51749, 199680, 0, 0, 0
51849, 158720, 0, 0, 0
51949, 220160, 0, 0, 0
52049, 184320, 0, 0, 0
52149, 181760, 0, 0, 0
52250, 189440, 0, 0, 0
52350, 220160, 0, 0, 0
52450, 250880, 0, 0, 0
52550, 174080, 0, 0, 0
52650, 197120, 0, 0, 0
52749, 201696, 0, 0, 0
52849, 74240, 0, 0, 0
52949, 204800, 0, 0, 0
53049, 225280, 0, 0, 0
53149, 204800, 0, 0, 0
53249, 102400, 0, 0, 0
53349, 227840, 0, 0, 0
53449, 202240, 0, 0, 0
53549, 207360, 0, 0, 0
53649, 168960, 0, 0, 0
53749, 199680, 0, 0, 0
53850, 174080, 0, 0, 0
53950, 199680, 0, 0, 0
54050, 128000, 0, 0, 0
54150, 156160, 0, 0, 0
54249, 248242, 0, 0, 0
54349, 232960, 0, 0, 0
54449, 212480, 0, 0, 0
54549, 84480, 0, 0, 0
54649, 174080, 0, 0, 0
54749, 238080, 0, 0, 0
54849, 143360, 0, 0, 0
54949, 115200, 0, 0, 0
55049, 235520, 0, 0, 0
55149, 174080, 0, 0, 0
55249, 176640, 0, 0, 0
55349, 166400, 0, 0, 0
55449, 151040, 0, 0, 0
55550, 161280, 0, 0, 0
55650, 138240, 0, 0, 0
55749, 209454, 0, 0, 0
55849, 263680, 0, 0, 0
55949, 189440, 0, 0, 0
56049, 209920, 0, 0, 0
56149, 163840, 0, 0, 0
56249, 243200, 0, 0, 0
56349, 199680, 0, 0, 0
56449, 232960, 0, 0, 0
56549, 209920, 0, 0, 0
56649, 192000, 0, 0, 0
56749, 215040, 0, 0, 0
56849, 207360, 0, 0, 0
56949, 197120, 0, 0, 0
57050, 192000, 0, 0, 0
57150, 202240, 0, 0, 0
57249, 209454, 0, 0, 0
57349, 248320, 0, 0, 0
57449, 156160, 0, 0, 0
57549, 209920, 0, 0, 0
57649, 235520, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 240640, 0, 0, 0
57949, 207360, 0, 0, 0
58049, 158720, 0, 0, 0
58149, 222720, 0, 0, 0
58249, 204800, 0, 0, 0
58349, 179200, 0, 0, 0
58449, 197120, 0, 0, 0
58550, 217600, 0, 0, 0
58650, 181760, 0, 0, 0
58749, 170666, 0, 0, 0
58849, 207360, 0, 0, 0
58949, 207360, 0, 0, 0
59049, 225280, 0, 0, 0
59149, 248320, 0, 0, 0
59249, 330240, 0, 0, 0
59349, 179200, 0, 0, 0
59449, 112640, 0, 0, 0
59549, 261120, 0, 0, 0
59649, 197120, 0, 0, 0
59749, 166400, 0, 0, 0
59849, 197120, 0, 0, 0
59950, 130560, 0, 0, 0
