100, 9129, 1, 0, 0
200, 8034, 1, 0, 0
300, 7786, 1, 0, 0
400, 7033, 1, 0, 0
500, 7485, 1, 0, 0
600, 7961, 1, 0, 0
700, 8102, 1, 0, 0
800, 7760, 1, 0, 0
900, 7280, 1, 0, 0
1000, 7450, 1, 0, 0
1100, 8108, 1, 0, 0
1200, 7573, 1, 0, 0
1300, 7108, 1, 0, 0
1400, 8950, 1, 0, 0
1500, 8184, 1, 0, 0
1600, 8161, 1, 0, 0
1700, 8288, 1, 0, 0
1800, 7303, 1, 0, 0
1900, 7723, 1, 0, 0
2000, 7731, 1, 0, 0
2100, 8580, 1, 0, 0
2200, 8433, 1, 0, 0
2300, 8856, 1, 0, 0
2400, 7867, 1, 0, 0
2500, 8849, 1, 0, 0
2601, 6952, 1, 0, 0
2700, 8036, 1, 0, 0
2800, 8147, 1, 0, 0
2900, 8695, 1, 0, 0
3000, 9209, 1, 0, 0
3100, 7796, 1, 0, 0
3200, 8096, 1, 0, 0
3300, 8316, 1, 0, 0
3400, 7964, 1, 0, 0
3500, 7598, 1, 0, 0
3600, 8504, 1, 0, 0
3700, 8787, 1, 0, 0
3800, 8581, 1, 0, 0
3900, 8058, 1, 0, 0
4000, 7378, 1, 0, 0
4100, 7982, 1, 0, 0
4200, 7015, 1, 0, 0
4300, 7088, 1, 0, 0
4400, 9092, 1, 0, 0
4500, 7033, 1, 0, 0
4600, 7350, 1, 0, 0
4700, 7276, 1, 0, 0
4800, 8222, 1, 0, 0
4900, 8387, 1, 0, 0
5000, 7551, 1, 0, 0
5100, 7489, 1, 0, 0
5200, 8134, 1, 0, 0
5300, 7866, 1, 0, 0
5400, 7382, 1, 0, 0
5500, 8285, 1, 0, 0
5600, 8213, 1, 0, 0
5700, 8636, 1, 0, 0
5800, 8064, 1, 0, 0
5900, 8710, 1, 0, 0
6000, 9030, 1, 0, 0
6100, 7477, 1, 0, 0
6200, 7092, 1, 0, 0
6301, 7710, 1, 0, 0
6400, 7499, 1, 0, 0
6500, 8311, 1, 0, 0
6600, 7965, 1, 0, 0
6700, 7354, 1, 0, 0
6800, 8098, 1, 0, 0
6900, 7777, 1, 0, 0
7000, 7988, 1, 0, 0
7100, 8052, 1, 0, 0
7201, 7214, 1, 0, 0
7300, 7269, 1, 0, 0
7400, 8679, 1, 0, 0
7500, 7869, 1, 0, 0
7600, 7471, 1, 0, 0
7700, 7955, 1, 0, 0
7800, 8357, 1, 0, 0
7900, 8492, 1, 0, 0
8000, 7691, 1, 0, 0
8100, 7859, 1, 0, 0
8200, 7432, 1, 0, 0
8300, 7393, 1, 0, 0
8400, 6951, 1, 0, 0
8500, 7502, 1, 0, 0
8600, 7265, 1, 0, 0
8700, 7286, 1, 0, 0
8800, 7697, 1, 0, 0
8900, 8574, 1, 0, 0
9000, 8719, 1, 0, 0
9100, 7155, 1, 0, 0
9200, 7884, 1, 0, 0
9300, 7837, 1, 0, 0
9400, 7774, 1, 0, 0
9500, 8461, 1, 0, 0
9600, 8075, 1, 0, 0
9700, 8540, 1, 0, 0
9800, 8718, 1, 0, 0
9900, 8099, 1, 0, 0
10000, 7932, 1, 0, 0
10100, 7955, 1, 0, 0
10200, 7786, 1, 0, 0
10300, 8336, 1, 0, 0
10400, 7611, 1, 0, 0
10500, 7332, 1, 0, 0
