100, 1662492, 1, 0, 0
101, 3445676, 0, 0, 0
208, 3694120, 0, 0, 0
229, 2325846, 1, 0, 0
304, 4151149, 0, 0, 0
315, 2061964, 1, 0, 0
400, 1569269, 1, 0, 0
423, 3585335, 0, 0, 0
509, 5193115, 0, 0, 0
525, 4572643, 1, 0, 0
601, 3727269, 1, 0, 0
604, 3741489, 0, 0, 0
701, 4733936, 0, 0, 0
709, 1774512, 1, 0, 0
800, 5097338, 0, 0, 0
803, 4962932, 1, 0, 0
900, 4791789, 0, 0, 0
924, 3651075, 1, 0, 0
1001, 3314044, 1, 0, 0
1013, 5210143, 0, 0, 0
1107, 4551845, 0, 0, 0
1111, 4370717, 1, 0, 0
1203, 4345715, 0, 0, 0
1207, 4366617, 1, 0, 0
1300, 4300892, 0, 0, 0
1350, 4656356, 1, 0, 0
1401, 4513113, 0, 0, 0
1406, 3218474, 1, 0, 0
1512, 5931396, 0, 0, 0
1517, 3520701, 1, 0, 0
1605, 4038766, 0, 0, 0
1609, 3080707, 1, 0, 0
1713, 6243655, 0, 0, 0
1728, 2688044, 1, 0, 0
1800, 6045856, 0, 0, 0
1814, 2040627, 1, 0, 0
1927, 4715910, 1, 0, 0
1929, 5547127, 0, 0, 0
2007, 3698830, 1, 0, 0
2022, 5656947, 0, 0, 0
2111, 3771999, 0, 0, 0
2125, 1388497, 1, 0, 0
2206, 2915641, 1, 0, 0
2211, 2966368, 0, 0, 0
2300, 4006705, 0, 0, 0
2349, 1683988, 1, 0, 0
2400, 4175748, 0, 0, 0
2416, 1335307, 1, 0, 0
2504, 3123694, 0, 0, 0
2517, 4204889, 1, 0, 0
2602, 2824535, 0, 0, 0
2616, 1437968, 1, 0, 0
2701, 3340230, 0, 0, 0
2703, 1303647, 1, 0, 0
2801, 3682338, 0, 0, 0
2805, 1873695, 1, 0, 0
2900, 3362096, 0, 0, 0
2917, 2339051, 1, 0, 0
3002, 4150716, 1, 0, 0
3006, 2124311, 0, 0, 0
3109, 3218686, 1, 0, 0
3118, 3470095, 0, 0, 0
3200, 2973455, 1, 0, 0
3204, 3009929, 0, 0, 0
3302, 3234779, 0, 0, 0
3322, 3258191, 1, 0, 0
3401, 2045265, 1, 0, 0
3404, 2472024, 0, 0, 0
3500, 1907911, 1, 0, 0
3503, 3286926, 0, 0, 0
3602, 1733341, 1, 0, 0
3603, 3173637, 0, 0, 0
3700, 3411462, 0, 0, 0
3714, 2399565, 1, 0, 0
3805, 2732908, 0, 0, 0
3807, 2294402, 1, 0, 0
3900, 1893439, 1, 0, 0
3901, 2975199, 0, 0, 0
4007, 3671599, 0, 0, 0
4019, 1362429, 1, 0, 0
4102, 2603923, 0, 0, 0
4104, 1235384, 1, 0, 0
4201, 1870513, 1, 0, 0
4202, 3101105, 0, 0, 0
4307, 2738018, 0, 0, 0
4309, 2476737, 1, 0, 0
4401, 3439381, 0, 0, 0
4414, 3901799, 1, 0, 0
4500, 3061878, 1, 0, 0
4508, 4410048, 0, 0, 0
4601, 3705916, 0, 0, 0
4613, 3013878, 1, 0, 0
4701, 2969831, 0, 0, 0
4702, 1902230, 1, 0, 0
4800, 4456537, 1, 0, 0
4811, 3038181, 0, 0, 0
4901, 2806992, 0, 0, 0
4915, 1732722, 1, 0, 0
5010, 3110609, 1, 0, 0
5012, 3279427, 0, 0, 0
5100, 3972858, 0, 0, 0
5101, 2402019, 1, 0, 0
5203, 3854883, 0, 0, 0
5215, 1634819, 1, 0, 0
5300, 1384207, 1, 0, 0
5303, 3503510, 0, 0, 0
5407, 5215022, 0, 0, 0
5436, 1695820, 1, 0, 0
5502, 2575068, 0, 0, 0
5505, 2554012, 1, 0, 0
5604, 2734367, 1, 0, 0
5605, 3305649, 0, 0, 0
5702, 3189180, 0, 0, 0
5704, 1541385, 1, 0, 0
5800, 1935260, 1, 0, 0
5804, 3666354, 0, 0, 0
5901, 3521051, 0, 0, 0
5902, 2331843, 1, 0, 0
6003, 4888763, 0, 0, 0
6006, 2332730, 1, 0, 0
6104, 2883389, 0, 0, 0
6107, 4033389, 1, 0, 0
6202, 3293967, 0, 0, 0
6203, 1783838, 1, 0, 0
6302, 3144882, 0, 0, 0
6306, 3221204, 1, 0, 0
6405, 3770615, 0, 0, 0
6423, 5150748, 1, 0, 0
6507, 3188977, 0, 0, 0
6509, 1766111, 1, 0, 0
6601, 2252135, 1, 0, 0
6602, 2637398, 0, 0, 0
6708, 3988504, 0, 0, 0
6710, 1652101, 1, 0, 0
6800, 3205802, 0, 0, 0
6803, 1972520, 1, 0, 0
6910, 3675041, 0, 0, 0
6914, 2012909, 1, 0, 0
7001, 3385697, 0, 0, 0
7026, 2338361, 1, 0, 0
7101, 3665499, 0, 0, 0
7131, 1712797, 1, 0, 0
7207, 3999876, 0, 0, 0
7212, 3239671, 1, 0, 0
7300, 2775108, 1, 0, 0
7301, 2109683, 0, 0, 0
7400, 2719450, 1, 0, 0
7411, 3380187, 0, 0, 0
7507, 2422829, 0, 0, 0
7512, 2189434, 1, 0, 0
7600, 2452667, 0, 0, 0
7603, 2637038, 1, 0, 0
7700, 1540995, 1, 0, 0
7703, 3969996, 0, 0, 0
7800, 3325609, 0, 0, 0
7820, 2871901, 1, 0, 0
7904, 3181742, 0, 0, 0
7920, 2434080, 1, 0, 0
8002, 2574915, 0, 0, 0
8017, 2309057, 1, 0, 0
8101, 2627560, 1, 0, 0
8105, 3847874, 0, 0, 0
8206, 3555514, 0, 0, 0
8208, 1928476, 1, 0, 0
8309, 3263213, 0, 0, 0
8311, 1845571, 1, 0, 0
8402, 3886983, 0, 0, 0
8405, 2508525, 1, 0, 0
8511, 3919605, 0, 0, 0
8515, 2486975, 1, 0, 0
8602, 2566472, 0, 0, 0
8609, 4319000, 1, 0, 0
8708, 3480757, 1, 0, 0
8721, 2890192, 0, 0, 0
8801, 2192889, 0, 0, 0
8805, 3397460, 1, 0, 0
8907, 4871826, 1, 0, 0
8911, 3156939, 0, 0, 0
9000, 3561690, 0, 0, 0
9001, 1791130, 1, 0, 0
9102, 3985268, 0, 0, 0
9121, 2072613, 1, 0, 0
9206, 2463637, 1, 0, 0
9211, 3916373, 0, 0, 0
9302, 2817671, 1, 0, 0
9313, 3066529, 0, 0, 0
9405, 3586383, 0, 0, 0
9411, 1624551, 1, 0, 0
9500, 2631916, 0, 0, 0
9506, 4606874, 1, 0, 0
9600, 3088421, 0, 0, 0
9607, 2771989, 1, 0, 0
9701, 2293607, 1, 0, 0
9711, 3438124, 0, 0, 0
9808, 4606518, 0, 0, 0
9809, 4105172, 1, 0, 0
9905, 3464685, 0, 0, 0
9909, 3095799, 1, 0, 0
10001, 3072625, 0, 0, 0
10011, 3578380, 1, 0, 0
10101, 5397450, 0, 0, 0
10102, 1960064, 1, 0, 0
10200, 4119786, 0, 0, 0
10220, 5275763, 1, 0, 0
10312, 7637446, 0, 0, 0
10317, 1776041, 1, 0, 0
10400, 3508078, 1, 0, 0
10402, 3531842, 0, 0, 0
10501, 2195048, 1, 0, 0
10517, 3249229, 0, 0, 0
10600, 4411695, 1, 0, 0
10611, 2919914, 0, 0, 0
10712, 3057249, 0, 0, 0
10718, 2664092, 1, 0, 0
10801, 3060217, 1, 0, 0
10805, 2750071, 0, 0, 0
10910, 3717138, 0, 0, 0
10915, 1439937, 1, 0, 0
11001, 2455554, 1, 0, 0
11003, 3245555, 0, 0, 0
11106, 3254821, 0, 0, 0
11110, 2763270, 1, 0, 0
11200, 3304679, 1, 0, 0
11204, 2821088, 0, 0, 0
11301, 1796628, 1, 0, 0
11304, 3883822, 0, 0, 0
11406, 3600206, 0, 0, 0
11408, 2905837, 1, 0, 0
11500, 3149311, 0, 0, 0
11501, 2730535, 1, 0, 0
11600, 2810415, 0, 0, 0
11605, 3684779, 1, 0, 0
11701, 2684323, 0, 0, 0
11707, 2184126, 1, 0, 0
11807, 3535073, 0, 0, 0
11827, 2782424, 1, 0, 0
11906, 4099212, 0, 0, 0
11909, 1975796, 1, 0, 0
12001, 3509455, 0, 0, 0
12041, 2341670, 1, 0, 0
12100, 1401865, 1, 0, 0
12109, 4021469, 0, 0, 0
12200, 2916895, 1, 0, 0
12201, 3882016, 0, 0, 0
12301, 3405574, 0, 0, 0
12304, 1902719, 1, 0, 0
12403, 4124320, 0, 0, 0
12406, 2045415, 1, 0, 0
12504, 4312213, 1, 0, 0
12506, 3808582, 0, 0, 0
12600, 3802115, 0, 0, 0
12610, 1570528, 1, 0, 0
12701, 5617748, 0, 0, 0
12705, 3537344, 1, 0, 0
12801, 4359684, 0, 0, 0
12803, 1318449, 1, 0, 0
12901, 4477012, 0, 0, 0
12919, 2015353, 1, 0, 0
13004, 4563853, 0, 0, 0
13005, 1601202, 1, 0, 0
13102, 4498312, 0, 0, 0
13110, 2468417, 1, 0, 0
13208, 3513429, 0, 0, 0
13210, 3632457, 1, 0, 0
13305, 5741705, 0, 0, 0
13322, 2620481, 1, 0, 0
13404, 3911042, 1, 0, 0
13406, 4612430, 0, 0, 0
13500, 3976328, 0, 0, 0
13501, 3562491, 1, 0, 0
13611, 3864417, 0, 0, 0
13613, 6178151, 1, 0, 0
13702, 3885909, 1, 0, 0
13708, 4226201, 0, 0, 0
13800, 5211115, 0, 0, 0
13803, 2134465, 1, 0, 0
13902, 3932326, 0, 0, 0
13910, 4690886, 1, 0, 0
14005, 5208867, 0, 0, 0
14006, 2923025, 1, 0, 0
14102, 3427306, 0, 0, 0
14106, 3457299, 1, 0, 0
14201, 4664378, 0, 0, 0
14236, 2717197, 1, 0, 0
14300, 2278262, 1, 0, 0
14318, 6994486, 0, 0, 0
14401, 3282867, 1, 0, 0
14402, 4414258, 0, 0, 0
14504, 3854189, 0, 0, 0
14506, 1450876, 1, 0, 0
14606, 3356270, 0, 0, 0
14623, 3100456, 1, 0, 0
14700, 1417813, 1, 0, 0
14710, 2568017, 0, 0, 0
14800, 2319939, 0, 0, 0
14802, 5205770, 1, 0, 0
14902, 3450878, 0, 0, 0
14907, 1411761, 1, 0, 0
15000, 2780636, 0, 0, 0
15002, 2579840, 1, 0, 0
15107, 3435138, 0, 0, 0
15108, 2969356, 1, 0, 0
15200, 1685485, 1, 0, 0
15219, 4094723, 0, 0, 0
15302, 1968778, 1, 0, 0
15303, 2713097, 0, 0, 0
15402, 4063574, 0, 0, 0
15417, 2010955, 1, 0, 0
15500, 4245294, 0, 0, 0
15519, 2106977, 1, 0, 0
15602, 3581477, 0, 0, 0
15615, 1748401, 1, 0, 0
15705, 3316042, 0, 0, 0
15714, 3516497, 1, 0, 0
15801, 2618492, 0, 0, 0
15814, 6075944, 1, 0, 0
15908, 2825265, 0, 0, 0
15913, 1861904, 1, 0, 0
16000, 4020235, 0, 0, 0
16004, 1357068, 1, 0, 0
16101, 1730562, 1, 0, 0
16110, 3128844, 0, 0, 0
16203, 2941671, 0, 0, 0
16214, 4297501, 1, 0, 0
16308, 2457017, 0, 0, 0
16320, 2335125, 1, 0, 0
16411, 2910272, 0, 0, 0
16413, 3263345, 1, 0, 0
16503, 3339748, 1, 0, 0
