100, 22927, 1, 0, 0
201, 23572, 1, 0, 0
300, 26487, 1, 0, 0
401, 20404, 1, 0, 0
501, 20351, 1, 0, 0
602, 20995, 1, 0, 0
700, 21152, 1, 0, 0
802, 25894, 1, 0, 0
900, 23650, 1, 0, 0
1000, 20376, 1, 0, 0
1100, 21376, 1, 0, 0
1201, 21361, 1, 0, 0
1300, 22317, 1, 0, 0
1400, 21124, 1, 0, 0
1500, 20717, 1, 0, 0
1600, 23035, 1, 0, 0
1700, 22994, 1, 0, 0
1800, 22150, 1, 0, 0
1901, 51516, 1, 0, 0
2001, 26716, 1, 0, 0
2101, 23662, 1, 0, 0
2200, 28025, 1, 0, 0
2301, 22542, 1, 0, 0
2400, 23334, 1, 0, 0
2501, 23499, 1, 0, 0
2608, 22573, 1, 0, 0
2700, 22376, 1, 0, 0
2801, 19784, 1, 0, 0
2901, 21491, 1, 0, 0
3002, 24116, 1, 0, 0
3100, 24099, 1, 0, 0
3201, 26314, 1, 0, 0
3301, 22271, 1, 0, 0
3400, 26578, 1, 0, 0
3500, 26053, 1, 0, 0
3600, 27424, 1, 0, 0
3700, 26340, 1, 0, 0
3800, 24814, 1, 0, 0
3902, 29705, 1, 0, 0
4000, 27004, 1, 0, 0
4102, 24835, 1, 0, 0
4201, 20724, 1, 0, 0
4301, 21719, 1, 0, 0
4401, 24805, 1, 0, 0
4500, 24239, 1, 0, 0
4600, 22958, 1, 0, 0
4700, 21823, 1, 0, 0
4800, 25186, 1, 0, 0
4900, 30740, 1, 0, 0
5001, 22610, 1, 0, 0
5100, 20633, 1, 0, 0
5200, 26968, 1, 0, 0
5301, 31129, 1, 0, 0
5400, 25260, 1, 0, 0
5501, 23608, 1, 0, 0
5600, 28482, 1, 0, 0
5700, 23268, 1, 0, 0
5800, 25944, 1, 0, 0
5901, 23800, 1, 0, 0
6000, 22502, 1, 0, 0
6101, 25477, 1, 0, 0
6200, 27687, 1, 0, 0
6301, 26836, 1, 0, 0
6401, 22542, 1, 0, 0
6500, 21779, 1, 0, 0
6600, 23614, 1, 0, 0
6700, 24434, 1, 0, 0
6800, 21849, 1, 0, 0
6911, 22459, 1, 0, 0
7000, 21179, 1, 0, 0
7101, 25336, 1, 0, 0
7200, 27893, 1, 0, 0
7300, 24899, 1, 0, 0
7401, 24159, 1, 0, 0
7501, 22258, 1, 0, 0
7600, 21928, 1, 0, 0
7700, 20339, 1, 0, 0
7800, 23571, 1, 0, 0
7901, 22550, 1, 0, 0
8001, 22171, 1, 0, 0
8101, 27700, 1, 0, 0
8201, 27061, 1, 0, 0
8300, 22384, 1, 0, 0
8401, 25655, 1, 0, 0
8501, 23604, 1, 0, 0
8601, 26177, 1, 0, 0
8700, 24265, 1, 0, 0
8801, 22368, 1, 0, 0
8901, 23792, 1, 0, 0
9001, 21929, 1, 0, 0
9101, 20170, 1, 0, 0
9200, 23682, 1, 0, 0
9301, 21757, 1, 0, 0
9401, 20812, 1, 0, 0
9500, 21339, 1, 0, 0
9748, 24091, 1, 0, 0
9802, 21704, 1, 0, 0
9900, 22646, 1, 0, 0
10000, 21512, 1, 0, 0
10101, 31372, 1, 0, 0
10202, 28097, 1, 0, 0
10301, 23865, 1, 0, 0
10401, 22535, 1, 0, 0
10501, 19919, 1, 0, 0
10601, 25511, 1, 0, 0
10700, 23140, 1, 0, 0
10800, 23381, 1, 0, 0
10901, 21429, 1, 0, 0
11000, 21780, 1, 0, 0
11100, 22887, 1, 0, 0
11201, 22301, 1, 0, 0
11301, 22756, 1, 0, 0
11400, 26379, 1, 0, 0
11500, 26526, 1, 0, 0
11603, 28283, 1, 0, 0
11700, 27368, 1, 0, 0
11801, 21477, 1, 0, 0
11901, 21209, 1, 0, 0
12000, 24781, 1, 0, 0
12100, 24748, 1, 0, 0
12200, 20547, 1, 0, 0
12300, 20281, 1, 0, 0
12400, 21242, 1, 0, 0
12501, 21765, 1, 0, 0
12602, 23986, 1, 0, 0
12701, 24250, 1, 0, 0
12800, 18557, 1, 0, 0
12900, 21697, 1, 0, 0
13000, 21508, 1, 0, 0
13102, 22581, 1, 0, 0
13201, 25904, 1, 0, 0
13300, 19503, 1, 0, 0
13400, 20211, 1, 0, 0
13501, 24594, 1, 0, 0
13600, 24288, 1, 0, 0
13700, 19852, 1, 0, 0
13800, 18948, 1, 0, 0
13900, 18642, 1, 0, 0
14010, 20910, 1, 0, 0
14101, 20958, 1, 0, 0
14200, 21495, 1, 0, 0
14300, 24379, 1, 0, 0
14400, 24422, 1, 0, 0
14500, 22421, 1, 0, 0
14600, 20617, 1, 0, 0
14700, 23574, 1, 0, 0
14800, 22314, 1, 0, 0
14901, 18735, 1, 0, 0
15005, 20960, 1, 0, 0
15101, 19220, 1, 0, 0
15202, 21067, 1, 0, 0
15301, 20060, 1, 0, 0
15400, 19565, 1, 0, 0
15501, 20310, 1, 0, 0
15601, 18822, 1, 0, 0
15700, 19862, 1, 0, 0
15810, 22171, 1, 0, 0
15901, 24164, 1, 0, 0
16000, 20279, 1, 0, 0
16101, 23787, 1, 0, 0
16200, 27034, 1, 0, 0
16300, 18766, 1, 0, 0
16403, 19912, 1, 0, 0
16502, 29458, 1, 0, 0
16600, 21807, 1, 0, 0
16701, 20517, 1, 0, 0
16801, 22351, 1, 0, 0
16900, 19866, 1, 0, 0
17000, 21500, 1, 0, 0
17102, 20106, 1, 0, 0
17200, 21223, 1, 0, 0
17300, 23187, 1, 0, 0
17400, 22544, 1, 0, 0
17500, 21705, 1, 0, 0
17601, 24355, 1, 0, 0
17701, 22741, 1, 0, 0
17801, 22948, 1, 0, 0
17900, 25957, 1, 0, 0
18000, 21163, 1, 0, 0
18101, 22040, 1, 0, 0
18201, 24088, 1, 0, 0
18300, 20053, 1, 0, 0
18402, 18747, 1, 0, 0
18501, 19859, 1, 0, 0
18601, 21973, 1, 0, 0
18700, 23378, 1, 0, 0
18801, 22022, 1, 0, 0
18901, 22626, 1, 0, 0
19001, 24652, 1, 0, 0
19101, 23680, 1, 0, 0
19200, 24421, 1, 0, 0
19301, 24025, 1, 0, 0
19400, 25795, 1, 0, 0
19501, 26291, 1, 0, 0
19602, 20472, 1, 0, 0
19700, 25519, 1, 0, 0
19800, 23370, 1, 0, 0
19901, 22685, 1, 0, 0
20001, 22209, 1, 0, 0
20102, 26307, 1, 0, 0
20201, 24689, 1, 0, 0
20300, 25365, 1, 0, 0
20401, 22675, 1, 0, 0
20500, 22269, 1, 0, 0
20600, 24472, 1, 0, 0
20700, 26285, 1, 0, 0
20801, 21710, 1, 0, 0
20900, 22519, 1, 0, 0
21000, 21959, 1, 0, 0
21101, 24960, 1, 0, 0
21200, 21815, 1, 0, 0
21302, 23047, 1, 0, 0
21400, 25349, 1, 0, 0
21501, 19816, 1, 0, 0
21600, 21453, 1, 0, 0
21700, 24401, 1, 0, 0
21801, 20368, 1, 0, 0
21900, 22407, 1, 0, 0
22000, 22518, 1, 0, 0
22101, 25176, 1, 0, 0
22200, 21356, 1, 0, 0
22300, 24892, 1, 0, 0
22400, 25909, 1, 0, 0
22500, 26077, 1, 0, 0
22600, 26746, 1, 0, 0
22700, 23105, 1, 0, 0
22800, 22549, 1, 0, 0
22900, 22121, 1, 0, 0
23001, 22382, 1, 0, 0
23100, 21479, 1, 0, 0
23200, 25415, 1, 0, 0
23302, 24046, 1, 0, 0
23400, 25048, 1, 0, 0
23501, 21918, 1, 0, 0
23601, 24664, 1, 0, 0
23703, 24389, 1, 0, 0
23801, 22297, 1, 0, 0
23901, 24624, 1, 0, 0
24001, 24157, 1, 0, 0
24100, 23105, 1, 0, 0
24200, 23833, 1, 0, 0
24301, 22425, 1, 0, 0
24400, 22409, 1, 0, 0
24501, 20234, 1, 0, 0
24600, 21272, 1, 0, 0
24701, 22633, 1, 0, 0
24801, 21125, 1, 0, 0
24901, 23337, 1, 0, 0
25000, 26490, 1, 0, 0
25100, 25088, 1, 0, 0
25200, 24757, 1, 0, 0
25301, 28488, 1, 0, 0
25401, 24849, 1, 0, 0
25501, 24397, 1, 0, 0
25600, 23694, 1, 0, 0
25700, 22322, 1, 0, 0
25804, 22527, 1, 0, 0
25900, 26229, 1, 0, 0
26000, 24545, 1, 0, 0
26101, 25307, 1, 0, 0
26200, 23039, 1, 0, 0
26300, 23517, 1, 0, 0
26400, 23215, 1, 0, 0
26500, 24185, 1, 0, 0
26600, 21794, 1, 0, 0
26701, 22678, 1, 0, 0
26800, 23260, 1, 0, 0
26900, 23776, 1, 0, 0
27002, 25531, 1, 0, 0
27100, 26198, 1, 0, 0
27201, 21571, 1, 0, 0
27301, 23677, 1, 0, 0
27400, 29485, 1, 0, 0
27501, 25382, 1, 0, 0
27601, 24079, 1, 0, 0
27700, 21596, 1, 0, 0
27800, 23341, 1, 0, 0
27902, 28190, 1, 0, 0
28001, 20129, 1, 0, 0
28101, 19003, 1, 0, 0
28201, 18904, 1, 0, 0
28300, 24125, 1, 0, 0
28400, 21700, 1, 0, 0
28501, 21217, 1, 0, 0
28601, 22214, 1, 0, 0
28701, 22100, 1, 0, 0
28801, 26354, 1, 0, 0
28900, 27777, 1, 0, 0
29001, 28853, 1, 0, 0
29100, 31194, 1, 0, 0
29201, 27188, 1, 0, 0
29300, 25916, 1, 0, 0
29400, 27282, 1, 0, 0
29501, 25174, 1, 0, 0
29600, 25243, 1, 0, 0
29700, 21594, 1, 0, 0
29800, 21736, 1, 0, 0
29902, 23787, 1, 0, 0
30000, 22633, 1, 0, 0
30101, 23048, 1, 0, 0
30201, 27029, 1, 0, 0
30301, 23184, 1, 0, 0
30400, 27220, 1, 0, 0
30501, 24137, 1, 0, 0
30601, 20801, 1, 0, 0
30700, 20195, 1, 0, 0
30801, 21770, 1, 0, 0
30900, 19844, 1, 0, 0
31001, 21572, 1, 0, 0
31100, 22131, 1, 0, 0
31200, 20643, 1, 0, 0
31300, 20944, 1, 0, 0
31400, 20556, 1, 0, 0
31500, 22960, 1, 0, 0
31601, 22424, 1, 0, 0
31701, 22057, 1, 0, 0
31800, 27785, 1, 0, 0
31900, 26405, 1, 0, 0
32000, 19945, 1, 0, 0
32101, 22189, 1, 0, 0
32201, 23294, 1, 0, 0
32300, 20483, 1, 0, 0
32400, 22416, 1, 0, 0
32501, 22946, 1, 0, 0
32600, 22567, 1, 0, 0
32701, 21566, 1, 0, 0
32800, 24871, 1, 0, 0
32900, 22837, 1, 0, 0
33000, 21874, 1, 0, 0
33100, 24514, 1, 0, 0
33202, 24877, 1, 0, 0
33301, 23341, 1, 0, 0
33400, 22097, 1, 0, 0
33501, 28923, 1, 0, 0
33600, 24476, 1, 0, 0
33701, 23146, 1, 0, 0
33800, 22956, 1, 0, 0
33901, 23796, 1, 0, 0
34001, 24795, 1, 0, 0
34100, 24219, 1, 0, 0
34201, 23661, 1, 0, 0
34301, 20971, 1, 0, 0
34400, 23712, 1, 0, 0
34500, 20374, 1, 0, 0
34602, 23027, 1, 0, 0
34701, 26653, 1, 0, 0
34800, 23394, 1, 0, 0
34901, 26228, 1, 0, 0
35000, 27436, 1, 0, 0
35100, 23955, 1, 0, 0
35200, 27337, 1, 0, 0
35317, 27410, 1, 0, 0
35401, 21519, 1, 0, 0
35502, 25980, 1, 0, 0
35601, 23703, 1, 0, 0
35703, 27385, 1, 0, 0
35801, 25513, 1, 0, 0
35901, 25826, 1, 0, 0
36000, 26181, 1, 0, 0
36101, 22258, 1, 0, 0
36200, 20292, 1, 0, 0
36300, 23802, 1, 0, 0
36402, 20333, 1, 0, 0
36500, 22596, 1, 0, 0
36600, 19942, 1, 0, 0
36700, 15734, 1, 0, 0
36801, 19484, 1, 0, 0
36900, 22811, 1, 0, 0
37001, 19632, 1, 0, 0
37101, 21598, 1, 0, 0
37200, 26118, 1, 0, 0
37300, 25698, 1, 0, 0
37400, 24919, 1, 0, 0
37501, 25093, 1, 0, 0
37601, 21518, 1, 0, 0
37700, 23440, 1, 0, 0
37801, 25249, 1, 0, 0
37902, 27082, 1, 0, 0
38002, 26881, 1, 0, 0
38100, 22515, 1, 0, 0
38240, 21973, 1, 0, 0
38300, 25823, 1, 0, 0
38401, 20114, 1, 0, 0
38501, 21856, 1, 0, 0
38600, 23195, 1, 0, 0
38700, 24094, 1, 0, 0
38801, 28295, 1, 0, 0
38901, 21330, 1, 0, 0
39000, 28589, 1, 0, 0
39100, 20576, 1, 0, 0
39201, 19814, 1, 0, 0
39300, 23955, 1, 0, 0
39400, 22659, 1, 0, 0
39500, 20228, 1, 0, 0
39602, 23692, 1, 0, 0
39701, 25472, 1, 0, 0
39800, 22097, 1, 0, 0
39902, 22901, 1, 0, 0
40001, 21871, 1, 0, 0
40100, 22964, 1, 0, 0
40202, 24136, 1, 0, 0
40300, 24799, 1, 0, 0
40401, 22134, 1, 0, 0
40500, 25772, 1, 0, 0
40601, 23533, 1, 0, 0
40700, 21420, 1, 0, 0
40800, 21849, 1, 0, 0
40900, 24365, 1, 0, 0
41000, 21755, 1, 0, 0
41100, 24095, 1, 0, 0
41201, 25048, 1, 0, 0
41300, 29392, 1, 0, 0
41401, 23952, 1, 0, 0
