100, 1823478, 1, 0, 0
101, 936961, 0, 0, 0
200, 1339490, 0, 0, 0
200, 1933781, 1, 0, 0
300, 2119069, 1, 0, 0
302, 907542, 0, 0, 0
400, 2024056, 1, 0, 0
401, 1017434, 0, 0, 0
500, 2153202, 1, 0, 0
504, 1262481, 0, 0, 0
600, 835345, 0, 0, 0
600, 1777833, 1, 0, 0
700, 1960585, 1, 0, 0
700, 998819, 0, 0, 0
800, 951690, 0, 0, 0
800, 2183762, 1, 0, 0
900, 1840996, 1, 0, 0
900, 968147, 0, 0, 0
1000, 1881532, 1, 0, 0
1000, 968944, 0, 0, 0
1100, 1875243, 1, 0, 0
1100, 1163997, 0, 0, 0
1200, 1862650, 1, 0, 0
1201, 1025857, 0, 0, 0
1300, 1066359, 0, 0, 0
1300, 1873877, 1, 0, 0
1400, 1974663, 1, 0, 0
1400, 1015810, 0, 0, 0
1501, 1881103, 1, 0, 0
1502, 982630, 0, 0, 0
1600, 1012340, 0, 0, 0
1600, 1964360, 1, 0, 0
1700, 985091, 0, 0, 0
1700, 1995809, 1, 0, 0
1800, 2032754, 1, 0, 0
1802, 1009965, 0, 0, 0
1900, 1850123, 1, 0, 0
1901, 999285, 0, 0, 0
2000, 2137040, 1, 0, 0
2000, 919268, 0, 0, 0
2100, 1787345, 1, 0, 0
2100, 1032114, 0, 0, 0
2201, 1886556, 1, 0, 0
2203, 1005801, 0, 0, 0
2300, 981396, 0, 0, 0
2300, 1898261, 1, 0, 0
2400, 964633, 0, 0, 0
2400, 1933809, 1, 0, 0
2500, 2068635, 1, 0, 0
2505, 987103, 0, 0, 0
2600, 995309, 0, 0, 0
2601, 1937451, 1, 0, 0
2700, 2017245, 1, 0, 0
2700, 1018970, 0, 0, 0
2800, 1927715, 1, 0, 0
2802, 1042696, 0, 0, 0
2900, 1936623, 1, 0, 0
2902, 951589, 0, 0, 0
3000, 2015407, 1, 0, 0
3001, 919592, 0, 0, 0
3100, 1861021, 1, 0, 0
3101, 879915, 0, 0, 0
3200, 1909424, 1, 0, 0
3200, 976809, 0, 0, 0
3300, 940344, 0, 0, 0
3300, 1920745, 1, 0, 0
3400, 2273635, 1, 0, 0
3401, 919574, 0, 0, 0
3500, 948786, 0, 0, 0
3501, 1929568, 1, 0, 0
3600, 1870783, 1, 0, 0
3604, 980495, 0, 0, 0
3700, 1836901, 1, 0, 0
3700, 967029, 0, 0, 0
3800, 1901418, 1, 0, 0
3801, 948240, 0, 0, 0
3900, 1855481, 1, 0, 0
3901, 992879, 0, 0, 0
4000, 1897673, 1, 0, 0
4000, 959921, 0, 0, 0
4100, 1973616, 1, 0, 0
4101, 1042537, 0, 0, 0
4201, 1827455, 1, 0, 0
4202, 994360, 0, 0, 0
4300, 928509, 0, 0, 0
4300, 1950166, 1, 0, 0
4400, 1907436, 1, 0, 0
4400, 1095040, 0, 0, 0
4500, 1868100, 1, 0, 0
4501, 929403, 0, 0, 0
4600, 1835873, 1, 0, 0
4602, 926951, 0, 0, 0
4700, 1873534, 1, 0, 0
4700, 1056993, 0, 0, 0
4800, 2186738, 1, 0, 0
4808, 1325767, 0, 0, 0
4900, 954831, 0, 0, 0
4900, 2273648, 1, 0, 0
5000, 1952103, 1, 0, 0
5002, 1007322, 0, 0, 0
5100, 1901194, 1, 0, 0
5101, 943865, 0, 0, 0
5200, 1992657, 1, 0, 0
5200, 996049, 0, 0, 0
5300, 1901816, 1, 0, 0
5303, 970946, 0, 0, 0
5400, 1819293, 1, 0, 0
5400, 940901, 0, 0, 0
5500, 2028230, 1, 0, 0
5501, 984957, 0, 0, 0
5600, 1127319, 0, 0, 0
5600, 1958237, 1, 0, 0
5700, 1829448, 1, 0, 0
5700, 1009947, 0, 0, 0
5800, 1913779, 1, 0, 0
5800, 1000164, 0, 0, 0
5900, 2061355, 1, 0, 0
5900, 994511, 0, 0, 0
6000, 946170, 0, 0, 0
6001, 1850334, 1, 0, 0
6100, 1838029, 1, 0, 0
6102, 943736, 0, 0, 0
6200, 1857358, 1, 0, 0
6200, 980487, 0, 0, 0
6300, 1868547, 1, 0, 0
6305, 1018708, 0, 0, 0
6400, 1077827, 0, 0, 0
6400, 1888249, 1, 0, 0
6500, 2092187, 1, 0, 0
