250, 3424, 0, 0, 0
350, 3380, 0, 0, 0
450, 3520, 0, 0, 0
550, 3900, 0, 0, 0
650, 3860, 0, 0, 0
749, 3818, 0, 0, 0
849, 3460, 0, 0, 0
949, 3990, 0, 0, 0
1049, 5210, 0, 0, 0
1149, 4740, 0, 0, 0
1249, 4460, 0, 0, 0
1349, 4450, 0, 0, 0
1449, 4850, 0, 0, 0
1549, 5040, 0, 0, 0
1649, 3680, 0, 0, 0
1749, 3470, 0, 0, 0
1849, 3730, 0, 0, 0
1950, 4100, 0, 0, 0
2050, 3530, 0, 0, 0
2150, 3670, 0, 0, 0
2249, 4090, 0, 0, 0
2349, 3360, 0, 0, 0
2449, 3590, 0, 0, 0
2549, 3810, 0, 0, 0
2649, 3950, 0, 0, 0
2749, 3680, 0, 0, 0
2849, 3410, 0, 0, 0
2949, 3330, 0, 0, 0
3049, 3290, 0, 0, 0
3149, 3470, 0, 0, 0
3249, 3410, 0, 0, 0
3349, 4040, 0, 0, 0
3449, 4360, 0, 0, 0
3549, 3900, 0, 0, 0
3649, 3390, 0, 0, 0
3750, 3300, 0, 0, 0
3850, 3850, 0, 0, 0
3950, 3980, 0, 0, 0
4050, 3860, 0, 0, 0
4150, 4660, 0, 0, 0
4249, 4555, 0, 0, 0
4349, 3480, 0, 0, 0
4449, 3350, 0, 0, 0
4549, 3620, 0, 0, 0
4649, 3830, 0, 0, 0
4749, 3870, 0, 0, 0
4849, 3930, 0, 0, 0
4949, 4350, 0, 0, 0
5049, 4510, 0, 0, 0
5149, 3760, 0, 0, 0
5249, 3400, 0, 0, 0
5349, 3440, 0, 0, 0
5449, 3510, 0, 0, 0
5549, 3830, 0, 0, 0
5649, 3440, 0, 0, 0
5750, 4060, 0, 0, 0
5850, 4080, 0, 0, 0
5950, 3760, 0, 0, 0
6050, 3550, 0, 0, 0
6150, 3720, 0, 0, 0
6249, 4252, 0, 0, 0
6349, 4220, 0, 0, 0
6449, 3900, 0, 0, 0
6549, 3280, 0, 0, 0
6649, 3330, 0, 0, 0
6749, 3660, 0, 0, 0
6849, 3850, 0, 0, 0
6949, 3550, 0, 0, 0
7049, 3940, 0, 0, 0
7149, 4400, 0, 0, 0
7249, 4150, 0, 0, 0
7350, 4060, 0, 0, 0
7450, 3930, 0, 0, 0
7550, 3860, 0, 0, 0
7650, 3740, 0, 0, 0
7749, 3565, 0, 0, 0
7849, 3620, 0, 0, 0
7949, 3380, 0, 0, 0
8049, 3290, 0, 0, 0
8149, 4110, 0, 0, 0
8249, 4350, 0, 0, 0
8349, 3910, 0, 0, 0
8449, 3670, 0, 0, 0
8549, 3460, 0, 0, 0
8649, 3810, 0, 0, 0
8749, 3740, 0, 0, 0
8849, 4110, 0, 0, 0
8949, 4050, 0, 0, 0
9049, 4250, 0, 0, 0
9149, 3900, 0, 0, 0
9250, 3550, 0, 0, 0
9350, 3690, 0, 0, 0
9450, 3470, 0, 0, 0
9550, 3900, 0, 0, 0
9650, 3800, 0, 0, 0
9749, 3363, 0, 0, 0
9849, 3430, 0, 0, 0
9949, 3570, 0, 0, 0
10049, 4370, 0, 0, 0
10149, 4710, 0, 0, 0
10249, 4470, 0, 0, 0
10349, 4230, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 4020, 0, 0, 0
10649, 3900, 0, 0, 0
10749, 3650, 0, 0, 0
10849, 3540, 0, 0, 0
10949, 3600, 0, 0, 0
11050, 4260, 0, 0, 0
11150, 4360, 0, 0, 0
11249, 3898, 0, 0, 0
11349, 3530, 0, 0, 0
11449, 3340, 0, 0, 0
11549, 3230, 0, 0, 0
11649, 3020, 0, 0, 0
11749, 3240, 0, 0, 0
11849, 3370, 0, 0, 0
11949, 4300, 0, 0, 0
12049, 4450, 0, 0, 0
12149, 3570, 0, 0, 0
12249, 3800, 0, 0, 0
12349, 3510, 0, 0, 0
12449, 3290, 0, 0, 0
12549, 3470, 0, 0, 0
12649, 3350, 0, 0, 0
12750, 4060, 0, 0, 0
12850, 4100, 0, 0, 0
12950, 3590, 0, 0, 0
13050, 3440, 0, 0, 0
13150, 3750, 0, 0, 0
13249, 3686, 0, 0, 0
13349, 3620, 0, 0, 0
13449, 3890, 0, 0, 0
13549, 3700, 0, 0, 0
13649, 3560, 0, 0, 0
13749, 3630, 0, 0, 0
13849, 3620, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 3470, 0, 0, 0
14149, 4930, 0, 0, 0
14249, 4950, 0, 0, 0
14349, 3540, 0, 0, 0
14449, 3660, 0, 0, 0
14550, 3740, 0, 0, 0
14650, 3830, 0, 0, 0
14749, 3818, 0, 0, 0
14849, 3280, 0, 0, 0
14949, 2950, 0, 0, 0
15049, 3320, 0, 0, 0
15149, 3630, 0, 0, 0
15249, 3890, 0, 0, 0
15349, 4070, 0, 0, 0
15449, 3610, 0, 0, 0
15549, 3780, 0, 0, 0
15649, 3870, 0, 0, 0
15749, 3980, 0, 0, 0
15849, 3970, 0, 0, 0
15949, 3630, 0, 0, 0
16049, 3830, 0, 0, 0
16149, 3460, 0, 0, 0
16249, 3500, 0, 0, 0
16349, 3560, 0, 0, 0
16449, 3330, 0, 0, 0
16550, 3410, 0, 0, 0
16650, 3450, 0, 0, 0
16749, 3353, 0, 0, 0
16849, 3690, 0, 0, 0
16949, 3810, 0, 0, 0
17049, 3770, 0, 0, 0
17149, 3150, 0, 0, 0
17249, 3430, 0, 0, 0
17349, 3510, 0, 0, 0
17449, 3850, 0, 0, 0
17549, 3880, 0, 0, 0
17649, 3930, 0, 0, 0
17749, 3660, 0, 0, 0
17849, 3530, 0, 0, 0
17949, 3580, 0, 0, 0
18049, 3810, 0, 0, 0
18149, 3740, 0, 0, 0
18249, 4210, 0, 0, 0
18350, 4660, 0, 0, 0
18450, 4520, 0, 0, 0
18550, 3790, 0, 0, 0
18650, 4010, 0, 0, 0
18749, 3696, 0, 0, 0
18849, 3470, 0, 0, 0
18949, 3350, 0, 0, 0
19049, 3960, 0, 0, 0
19149, 4130, 0, 0, 0
19249, 3950, 0, 0, 0
19349, 3740, 0, 0, 0
19449, 4050, 0, 0, 0
19549, 3460, 0, 0, 0
19649, 3480, 0, 0, 0
19749, 3530, 0, 0, 0
19849, 3300, 0, 0, 0
19949, 3420, 0, 0, 0
20049, 3450, 0, 0, 0
20149, 3290, 0, 0, 0
20250, 3540, 0, 0, 0
20350, 3480, 0, 0, 0
20450, 3400, 0, 0, 0
20550, 3460, 0, 0, 0
20650, 3120, 0, 0, 0
20749, 3333, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 3650, 0, 0, 0
21049, 3430, 0, 0, 0
21149, 3380, 0, 0, 0
21249, 3610, 0, 0, 0
21349, 3630, 0, 0, 0
21449, 4120, 0, 0, 0
21549, 3770, 0, 0, 0
21649, 4050, 0, 0, 0
21749, 3820, 0, 0, 0
21849, 3910, 0, 0, 0
21949, 3940, 0, 0, 0
22049, 4030, 0, 0, 0
22149, 3870, 0, 0, 0
22250, 3580, 0, 0, 0
22350, 3210, 0, 0, 0
22450, 3600, 0, 0, 0
