250, 64, 1, 0, 0
350, 20, 1, 0, 0
450, 50, 1, 0, 0
550, 70, 1, 0, 0
650, 70, 1, 0, 0
749, 50, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1050, 60, 1, 0, 0
1150, 50, 1, 0, 0
1249, 70, 1, 0, 0
1349, 70, 1, 0, 0
1449, 20, 1, 0, 0
1549, 70, 1, 0, 0
1649, 90, 1, 0, 0
1749, 80, 1, 0, 0
1849, 10, 1, 0, 0
1950, 80, 1, 0, 0
2050, 90, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2449, 20, 1, 0, 0
2549, 70, 1, 0, 0
2649, 70, 1, 0, 0
2749, 10, 1, 0, 0
2849, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 40, 1, 0, 0
3150, 30, 1, 0, 0
3249, 70, 1, 0, 0
3349, 90, 1, 0, 0
3549, 70, 1, 0, 0
3649, 90, 1, 0, 0
3749, 20, 1, 0, 0
3849, 80, 1, 0, 0
3949, 140, 1, 0, 0
4049, 110, 1, 0, 0
4149, 10, 1, 0, 0
4250, 70, 1, 0, 0
4350, 60, 1, 0, 0
4450, 80, 1, 0, 0
4550, 20, 1, 0, 0
4650, 70, 1, 0, 0
4749, 70, 1, 0, 0
4849, 10, 1, 0, 0
4949, 70, 1, 0, 0
5049, 80, 1, 0, 0
5149, 20, 1, 0, 0
5250, 70, 1, 0, 0
5350, 80, 1, 0, 0
5450, 70, 1, 0, 0
5550, 50, 1, 0, 0
5650, 30, 1, 0, 0
5749, 70, 1, 0, 0
5849, 80, 1, 0, 0
5949, 20, 1, 0, 0
6049, 50, 1, 0, 0
6149, 80, 1, 0, 0
6250, 50, 1, 0, 0
6350, 40, 1, 0, 0
6450, 70, 1, 0, 0
6550, 60, 1, 0, 0
6650, 40, 1, 0, 0
6749, 70, 1, 0, 0
6849, 50, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 70, 1, 0, 0
7250, 80, 1, 0, 0
7350, 70, 1, 0, 0
7450, 10, 1, 0, 0
7550, 70, 1, 0, 0
7650, 80, 1, 0, 0
7849, 100, 1, 0, 0
7949, 20, 1, 0, 0
8049, 50, 1, 0, 0
8149, 70, 1, 0, 0
8249, 60, 1, 0, 0
8350, 50, 1, 0, 0
8450, 70, 1, 0, 0
8550, 90, 1, 0, 0
8650, 70, 1, 0, 0
8849, 70, 1, 0, 0
8949, 80, 1, 0, 0
9149, 70, 1, 0, 0
9249, 80, 1, 0, 0
9349, 10, 1, 0, 0
9449, 70, 1, 0, 0
9550, 30, 1, 0, 0
9650, 90, 1, 0, 0
9749, 50, 1, 0, 0
9849, 70, 1, 0, 0
9949, 80, 1, 0, 0
10049, 70, 1, 0, 0
10249, 70, 1, 0, 0
10349, 90, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 80, 1, 0, 0
10750, 90, 1, 0, 0
10850, 10, 1, 0, 0
10950, 70, 1, 0, 0
11050, 60, 1, 0, 0
11150, 40, 1, 0, 0
11249, 70, 1, 0, 0
11349, 80, 1, 0, 0
11450, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 10, 1, 0, 0
11949, 70, 1, 0, 0
12049, 80, 1, 0, 0
12249, 70, 1, 0, 0
12349, 70, 1, 0, 0
12449, 40, 1, 0, 0
12550, 70, 1, 0, 0
12650, 70, 1, 0, 0
12749, 10, 1, 0, 0
12849, 70, 1, 0, 0
12949, 70, 1, 0, 0
13049, 60, 1, 0, 0
13149, 10, 1, 0, 0
13249, 70, 1, 0, 0
13349, 60, 1, 0, 0
13449, 20, 1, 0, 0
13549, 50, 1, 0, 0
13650, 100, 1, 0, 0
13749, 20, 1, 0, 0
13849, 70, 1, 0, 0
13949, 80, 1, 0, 0
14049, 10, 1, 0, 0
14149, 130, 1, 0, 0
14249, 20, 1, 0, 0
14349, 60, 1, 0, 0
14449, 70, 1, 0, 0
14549, 90, 1, 0, 0
14649, 20, 1, 0, 0
14750, 70, 1, 0, 0
14850, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 70, 1, 0, 0
15249, 70, 1, 0, 0
15349, 20, 1, 0, 0
15449, 70, 1, 0, 0
15549, 70, 1, 0, 0
15650, 60, 1, 0, 0
15749, 20, 1, 0, 0
15849, 70, 1, 0, 0
15949, 70, 1, 0, 0
16049, 80, 1, 0, 0
16149, 10, 1, 0, 0
16249, 70, 1, 0, 0
16349, 70, 1, 0, 0
16449, 100, 1, 0, 0
16649, 70, 1, 0, 0
16749, 100, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17050, 50, 1, 0, 0
17150, 110, 1, 0, 0
17249, 20, 1, 0, 0
17349, 70, 1, 0, 0
17449, 70, 1, 0, 0
17549, 90, 1, 0, 0
