109, 161087579, 1, 0, 0
219, 111767650, 1, 0, 0
314, 123850602, 1, 0, 0
406, 121170535, 1, 0, 0
511, 116128396, 1, 0, 0
600, 149755233, 1, 0, 0
703, 99016929, 1, 0, 0
800, 112072508, 1, 0, 0
901, 128465183, 1, 0, 0
1001, 120790587, 1, 0, 0
1100, 133068980, 1, 0, 0
1203, 122780235, 1, 0, 0
1303, 207917943, 1, 0, 0
1426, 120280033, 1, 0, 0
1500, 119695738, 1, 0, 0
1617, 115255888, 1, 0, 0
1730, 134250015, 1, 0, 0
1800, 109827389, 1, 0, 0
1918, 110291972, 1, 0, 0
2005, 142029136, 1, 0, 0
2155, 132745771, 1, 0, 0
2496, 172993868, 1, 0, 0
2501, 452452785, 1, 0, 0
2615, 429586224, 1, 0, 0
2700, 97366078, 1, 0, 0
2834, 83814511, 1, 0, 0
2938, 124232004, 1, 0, 0
3000, 119789577, 1, 0, 0
3101, 117887325, 1, 0, 0
3256, 119329526, 1, 0, 0
3311, 154360708, 1, 0, 0
3421, 123509403, 1, 0, 0
3500, 108783918, 1, 0, 0
3601, 113415425, 1, 0, 0
3703, 106888185, 1, 0, 0
3820, 111497395, 1, 0, 0
3913, 122104234, 1, 0, 0
4000, 107466115, 1, 0, 0
4101, 138779399, 1, 0, 0
4200, 101637081, 1, 0, 0
4307, 90836130, 1, 0, 0
4403, 75431940, 1, 0, 0
4509, 83806555, 1, 0, 0
4606, 78803428, 1, 0, 0
4712, 141069527, 1, 0, 0
4830, 159660764, 1, 0, 0
4902, 193582904, 1, 0, 0
5000, 151644468, 1, 0, 0
5108, 149164249, 1, 0, 0
5226, 197502956, 1, 0, 0
5326, 163570466, 1, 0, 0
5427, 150919284, 1, 0, 0
5506, 182100130, 1, 0, 0
5604, 149980199, 1, 0, 0
5700, 126191543, 1, 0, 0
5811, 123747948, 1, 0, 0
5934, 125823931, 1, 0, 0
6005, 121523859, 1, 0, 0
6104, 124119493, 1, 0, 0
6203, 119782464, 1, 0, 0
6305, 176805403, 1, 0, 0
6400, 107421494, 1, 0, 0
6505, 95856495, 1, 0, 0
6627, 94517123, 1, 0, 0
6723, 112002454, 1, 0, 0
6810, 134695789, 1, 0, 0
6906, 136033801, 1, 0, 0
7004, 150448729, 1, 0, 0
7100, 185493533, 1, 0, 0
7200, 175104877, 1, 0, 0
7310, 153633977, 1, 0, 0
7409, 159032403, 1, 0, 0
7507, 145320709, 1, 0, 0
7600, 183280563, 1, 0, 0
7702, 189238242, 1, 0, 0
7800, 190294728, 1, 0, 0
7903, 180757449, 1, 0, 0
8002, 144036009, 1, 0, 0
8103, 145842485, 1, 0, 0
8202, 164879912, 1, 0, 0
8302, 163713444, 1, 0, 0
8400, 152052089, 1, 0, 0
8509, 177168445, 1, 0, 0
8606, 228947387, 1, 0, 0
8703, 112554948, 1, 0, 0
8809, 95127049, 1, 0, 0
8912, 146356095, 1, 0, 0
9001, 168157563, 1, 0, 0
9105, 159133570, 1, 0, 0
9202, 213150957, 1, 0, 0
9304, 172307982, 1, 0, 0
9410, 214047506, 1, 0, 0
9506, 285030270, 1, 0, 0
9609, 214097600, 1, 0, 0
9716, 295691595, 1, 0, 0
9817, 273700195, 1, 0, 0
9903, 289650637, 1, 0, 0
10016, 309447834, 1, 0, 0
10100, 258382784, 1, 0, 0
10209, 222993868, 1, 0, 0
10306, 172451961, 1, 0, 0
10401, 248769887, 1, 0, 0
10514, 238205090, 1, 0, 0
10612, 303993430, 1, 0, 0
10716, 237706944, 1, 0, 0
10803, 249101394, 1, 0, 0
10900, 258141923, 1, 0, 0
11000, 173969074, 1, 0, 0
11105, 181227441, 1, 0, 0
11238, 174684189, 1, 0, 0
11300, 176835130, 1, 0, 0
11427, 177382738, 1, 0, 0
11502, 178106304, 1, 0, 0
11611, 239867877, 1, 0, 0
11713, 174206408, 1, 0, 0
11822, 139147701, 1, 0, 0
11914, 154251449, 1, 0, 0
12003, 230377008, 1, 0, 0
12101, 211532591, 1, 0, 0
12200, 165766592, 1, 0, 0
12302, 200611811, 1, 0, 0
12400, 176100319, 1, 0, 0
12500, 366450849, 1, 0, 0
12604, 173146278, 1, 0, 0
12700, 89632240, 1, 0, 0
12800, 87663268, 1, 0, 0
12909, 127071242, 1, 0, 0
13018, 175592503, 1, 0, 0
13100, 199133984, 1, 0, 0
13220, 239698261, 1, 0, 0
13316, 241925864, 1, 0, 0
13400, 300581970, 1, 0, 0
13523, 230652770, 1, 0, 0
13607, 285746263, 1, 0, 0
13709, 194853649, 1, 0, 0
13805, 184911766, 1, 0, 0
13900, 210746593, 1, 0, 0
14018, 262854194, 1, 0, 0
14116, 302405330, 1, 0, 0
14213, 212514797, 1, 0, 0
14307, 226111813, 1, 0, 0
14404, 195892692, 1, 0, 0
14516, 260006566, 1, 0, 0
14603, 166708385, 1, 0, 0
14709, 358764326, 1, 0, 0
14827, 343638597, 1, 0, 0
14909, 211729893, 1, 0, 0
15003, 158036814, 1, 0, 0
15104, 219459447, 1, 0, 0
15224, 194972676, 1, 0, 0
15303, 184670323, 1, 0, 0
15400, 310037676, 1, 0, 0
15512, 207489658, 1, 0, 0
15604, 228977408, 1, 0, 0
15706, 210747628, 1, 0, 0
15812, 226855172, 1, 0, 0
15905, 429775878, 1, 0, 0
16007, 947297370, 1, 0, 0
16115, 441527450, 1, 0, 0
16233, 288840800, 1, 0, 0
16300, 156637421, 1, 0, 0
16410, 377937697, 1, 0, 0
16505, 235696103, 1, 0, 0
16618, 165966619, 1, 0, 0
16701, 229481795, 1, 0, 0
16809, 189297750, 1, 0, 0
16908, 180839928, 1, 0, 0
17010, 179975856, 1, 0, 0
17107, 146031815, 1, 0, 0
17216, 214628709, 1, 0, 0
17312, 185563080, 1, 0, 0
17406, 148992423, 1, 0, 0
17503, 190225107, 1, 0, 0
17602, 315494780, 1, 0, 0
17702, 246475922, 1, 0, 0
17808, 370653409, 1, 0, 0
17905, 174415038, 1, 0, 0
18005, 255296338, 1, 0, 0
18105, 156319867, 1, 0, 0
18203, 147128357, 1, 0, 0
18304, 181607639, 1, 0, 0
18400, 94974345, 1, 0, 0
18500, 120180959, 1, 0, 0
18607, 105566726, 1, 0, 0
18714, 122618648, 1, 0, 0
18803, 181491641, 1, 0, 0
18900, 215997263, 1, 0, 0
19072, 235425051, 1, 0, 0
19106, 245797031, 1, 0, 0
19206, 339740481, 1, 0, 0
19365, 380213990, 1, 0, 0
19404, 396611637, 1, 0, 0
19533, 514627380, 1, 0, 0
19610, 436208669, 1, 0, 0
19708, 250755650, 1, 0, 0
19800, 182097157, 1, 0, 0
19958, 168426984, 1, 0, 0
20024, 241339228, 1, 0, 0
20109, 252348993, 1, 0, 0
20218, 239014801, 1, 0, 0
20303, 239466943, 1, 0, 0
20410, 182374758, 1, 0, 0
20500, 213193659, 1, 0, 0
20611, 258085294, 1, 0, 0
20712, 198349670, 1, 0, 0
20818, 158366392, 1, 0, 0
20923, 190295843, 1, 0, 0
21008, 220434077, 1, 0, 0
21102, 199835037, 1, 0, 0
21200, 191120533, 1, 0, 0
21304, 214774055, 1, 0, 0
21403, 205695852, 1, 0, 0
21500, 302729646, 1, 0, 0
21602, 417819125, 1, 0, 0
21701, 219786115, 1, 0, 0
21805, 140318632, 1, 0, 0
21912, 168347611, 1, 0, 0
22006, 284096419, 1, 0, 0
22109, 181066613, 1, 0, 0
22201, 181175857, 1, 0, 0
22304, 125290723, 1, 0, 0
22400, 99414756, 1, 0, 0
22500, 103677121, 1, 0, 0
22612, 83586455, 1, 0, 0
22700, 98155550, 1, 0, 0
22800, 103584096, 1, 0, 0
22900, 148117643, 1, 0, 0
23007, 164543883, 1, 0, 0
23100, 180265404, 1, 0, 0
23213, 141356881, 1, 0, 0
23319, 225850495, 1, 0, 0
23418, 202570266, 1, 0, 0
23500, 238774259, 1, 0, 0
23614, 212221252, 1, 0, 0
23700, 141621646, 1, 0, 0
23805, 171820908, 1, 0, 0
23915, 241255600, 1, 0, 0
24003, 154398695, 1, 0, 0
24100, 154878186, 1, 0, 0
24209, 212382510, 1, 0, 0
24315, 227266719, 1, 0, 0
24400, 315251105, 1, 0, 0
24502, 135048353, 1, 0, 0
24600, 204114822, 1, 0, 0
24711, 148831486, 1, 0, 0
24800, 99205734, 1, 0, 0
24910, 128142154, 1, 0, 0
25007, 155354161, 1, 0, 0
25113, 234364503, 1, 0, 0
25201, 218859330, 1, 0, 0
25310, 146582619, 1, 0, 0
25400, 142410943, 1, 0, 0
25514, 169193896, 1, 0, 0
25616, 183356605, 1, 0, 0
25706, 183894182, 1, 0, 0
25800, 209698931, 1, 0, 0
25903, 158217253, 1, 0, 0
26015, 201173506, 1, 0, 0
26100, 220362419, 1, 0, 0
26207, 163899801, 1, 0, 0
26311, 241400962, 1, 0, 0
26413, 196928267, 1, 0, 0
26502, 180937211, 1, 0, 0
26611, 220281140, 1, 0, 0
26705, 120358490, 1, 0, 0
26800, 79320222, 1, 0, 0
26904, 81378035, 1, 0, 0
27007, 91494703, 1, 0, 0
27101, 101908576, 1, 0, 0
27200, 117115504, 1, 0, 0
27300, 131940391, 1, 0, 0
27400, 148667710, 1, 0, 0
27503, 148567538, 1, 0, 0
27600, 151619733, 1, 0, 0
27700, 146611690, 1, 0, 0
27812, 141111288, 1, 0, 0
27900, 170557950, 1, 0, 0
28003, 122967243, 1, 0, 0
28100, 166899743, 1, 0, 0
28207, 133063679, 1, 0, 0
28306, 203226750, 1, 0, 0
28410, 197146114, 1, 0, 0
28502, 148174975, 1, 0, 0
28600, 185601593, 1, 0, 0
28707, 238522221, 1, 0, 0
28801, 305486827, 1, 0, 0
28919, 337021379, 1, 0, 0
29002, 330559881, 1, 0, 0
29105, 158381932, 1, 0, 0
29200, 120280252, 1, 0, 0
29310, 126510627, 1, 0, 0
29401, 171088025, 1, 0, 0
29501, 157364655, 1, 0, 0
29607, 150103951, 1, 0, 0
29719, 183964762, 1, 0, 0
29800, 144344207, 1, 0, 0
29908, 164178545, 1, 0, 0
30057, 176349889, 1, 0, 0
30175, 175496346, 1, 0, 0
30200, 233936923, 1, 0, 0
30300, 265662241, 1, 0, 0
30400, 329491708, 1, 0, 0
