250, 431104, 0, 0, 0
350, 437760, 0, 0, 0
450, 455680, 0, 0, 0
550, 427520, 0, 0, 0
650, 430080, 0, 0, 0
749, 447353, 0, 0, 0
849, 458240, 0, 0, 0
949, 442880, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 440320, 0, 0, 0
1249, 413737, 0, 0, 0
1349, 435200, 0, 0, 0
1449, 409600, 0, 0, 0
1549, 424960, 0, 0, 0
1649, 430080, 0, 0, 0
1749, 437760, 0, 0, 0
1849, 453120, 0, 0, 0
1949, 448000, 0, 0, 0
2049, 442880, 0, 0, 0
2149, 417280, 0, 0, 0
2250, 404480, 0, 0, 0
2350, 422400, 0, 0, 0
2450, 460800, 0, 0, 0
2550, 401920, 0, 0, 0
2650, 463360, 0, 0, 0
2749, 434424, 0, 0, 0
2849, 427520, 0, 0, 0
2949, 450560, 0, 0, 0
3049, 417280, 0, 0, 0
3149, 437760, 0, 0, 0
3249, 417280, 0, 0, 0
3349, 414720, 0, 0, 0
3450, 435200, 0, 0, 0
3550, 473600, 0, 0, 0
3650, 448000, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 437760, 0, 0, 0
3949, 450560, 0, 0, 0
4049, 437760, 0, 0, 0
4149, 422400, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 440320, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 432640, 0, 0, 0
4749, 437010, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 435200, 0, 0, 0
5149, 417280, 0, 0, 0
5249, 468480, 0, 0, 0
5349, 422400, 0, 0, 0
5449, 422400, 0, 0, 0
5549, 427520, 0, 0, 0
5650, 422400, 0, 0, 0
5750, 442880, 0, 0, 0
5850, 422400, 0, 0, 0
5950, 417280, 0, 0, 0
6050, 445440, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 434424, 0, 0, 0
6349, 445440, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 437760, 0, 0, 0
6649, 437760, 0, 0, 0
6750, 432640, 0, 0, 0
6850, 437760, 0, 0, 0
6950, 430080, 0, 0, 0
7050, 414720, 0, 0, 0
7150, 422400, 0, 0, 0
7249, 468040, 0, 0, 0
7349, 404480, 0, 0, 0
7449, 442880, 0, 0, 0
7549, 450560, 0, 0, 0
7649, 460800, 0, 0, 0
7749, 437760, 0, 0, 0
7849, 391680, 0, 0, 0
7949, 432640, 0, 0, 0
8050, 445440, 0, 0, 0
8150, 437760, 0, 0, 0
8249, 437010, 0, 0, 0
8349, 442880, 0, 0, 0
8449, 473600, 0, 0, 0
8549, 432640, 0, 0, 0
8649, 407040, 0, 0, 0
8749, 419840, 0, 0, 0
8849, 435200, 0, 0, 0
8949, 437760, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 448000, 0, 0, 0
9250, 414720, 0, 0, 0
9350, 404480, 0, 0, 0
9450, 455680, 0, 0, 0
9550, 422400, 0, 0, 0
9650, 460800, 0, 0, 0
9749, 429252, 0, 0, 0
9849, 440320, 0, 0, 0
9949, 407040, 0, 0, 0
10049, 414720, 0, 0, 0
10149, 453120, 0, 0, 0
10249, 432640, 0, 0, 0
10349, 409600, 0, 0, 0
10450, 412160, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 442181, 0, 0, 0
10849, 445440, 0, 0, 0
10949, 440320, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 440320, 0, 0, 0
