100, 15934, 1, 0, 0
200, 15369, 1, 0, 0
301, 15863, 1, 0, 0
400, 15624, 1, 0, 0
501, 16834, 1, 0, 0
600, 15663, 1, 0, 0
701, 17390, 1, 0, 0
802, 16701, 1, 0, 0
900, 16420, 1, 0, 0
1000, 15970, 1, 0, 0
1100, 15936, 1, 0, 0
1203, 16524, 1, 0, 0
1300, 15349, 1, 0, 0
1401, 15836, 1, 0, 0
1500, 15514, 1, 0, 0
1600, 15672, 1, 0, 0
1700, 16811, 1, 0, 0
1800, 15347, 1, 0, 0
1900, 14888, 1, 0, 0
2000, 15897, 1, 0, 0
2100, 15068, 1, 0, 0
2200, 37973, 1, 0, 0
2300, 16065, 1, 0, 0
2400, 15809, 1, 0, 0
2500, 14336, 1, 0, 0
2600, 15598, 1, 0, 0
2701, 16219, 1, 0, 0
2800, 15900, 1, 0, 0
2900, 15925, 1, 0, 0
3000, 16465, 1, 0, 0
3102, 16439, 1, 0, 0
3200, 15903, 1, 0, 0
3301, 14987, 1, 0, 0
3400, 14921, 1, 0, 0
3500, 14468, 1, 0, 0
3600, 15810, 1, 0, 0
3700, 17316, 1, 0, 0
3800, 15758, 1, 0, 0
3900, 16064, 1, 0, 0
4000, 16577, 1, 0, 0
4102, 14213, 1, 0, 0
4201, 14745, 1, 0, 0
4300, 15541, 1, 0, 0
4400, 14972, 1, 0, 0
4500, 14332, 1, 0, 0
4602, 14384, 1, 0, 0
4700, 16573, 1, 0, 0
4801, 14984, 1, 0, 0
4901, 15180, 1, 0, 0
5000, 15796, 1, 0, 0
5100, 15473, 1, 0, 0
5201, 13890, 1, 0, 0
5300, 16913, 1, 0, 0
5400, 16206, 1, 0, 0
5500, 14928, 1, 0, 0
5600, 17496, 1, 0, 0
5700, 16055, 1, 0, 0
5800, 15926, 1, 0, 0
5900, 15233, 1, 0, 0
6000, 16129, 1, 0, 0
6101, 15871, 1, 0, 0
6204, 14343, 1, 0, 0
6300, 16127, 1, 0, 0
6401, 16373, 1, 0, 0
6500, 14612, 1, 0, 0
6600, 16232, 1, 0, 0
6701, 15494, 1, 0, 0
6800, 14511, 1, 0, 0
6901, 14616, 1, 0, 0
7002, 13596, 1, 0, 0
7100, 14975, 1, 0, 0
7200, 15865, 1, 0, 0
7301, 16011, 1, 0, 0
7404, 15527, 1, 0, 0
7501, 15625, 1, 0, 0
7600, 16059, 1, 0, 0
7700, 15354, 1, 0, 0
