250, 8064, 0, 0, 0
250, 3712, 1, 0, 0
350, 7040, 0, 0, 0
350, 3680, 1, 0, 0
450, 7360, 0, 0, 0
450, 3680, 1, 0, 0
550, 8960, 0, 0, 0
550, 3840, 1, 0, 0
650, 7840, 0, 0, 0
650, 3840, 1, 0, 0
749, 8727, 0, 0, 0
749, 3555, 1, 0, 0
849, 4000, 0, 0, 0
849, 1600, 1, 0, 0
949, 1920, 0, 0, 0
949, 1120, 1, 0, 0
1049, 1760, 0, 0, 0
1049, 1760, 1, 0, 0
1149, 2560, 0, 0, 0
1149, 960, 1, 0, 0
1250, 6720, 0, 0, 0
1250, 1280, 1, 0, 0
1350, 3360, 0, 0, 0
1350, 1440, 1, 0, 0
1450, 3520, 0, 0, 0
1450, 1280, 1, 0, 0
1550, 2080, 0, 0, 0
1550, 1280, 1, 0, 0
1650, 3040, 0, 0, 0
1650, 1600, 1, 0, 0
1749, 3393, 0, 0, 0
1749, 1292, 1, 0, 0
1849, 2400, 0, 0, 0
1849, 1120, 1, 0, 0
1949, 3200, 0, 0, 0
1949, 1600, 1, 0, 0
2049, 1920, 0, 0, 0
2049, 1120, 1, 0, 0
2149, 3520, 0, 0, 0
2149, 2080, 1, 0, 0
2249, 5600, 0, 0, 0
2249, 1280, 1, 0, 0
2349, 3840, 0, 0, 0
2349, 800, 1, 0, 0
2450, 4960, 0, 0, 0
2450, 1760, 1, 0, 0
2550, 2560, 0, 0, 0
2550, 1280, 1, 0, 0
2650, 7360, 0, 0, 0
2650, 2880, 1, 0, 0
2749, 4040, 0, 0, 0
2749, 2101, 1, 0, 0
2849, 6400, 0, 0, 0
2849, 2400, 1, 0, 0
2949, 4960, 0, 0, 0
2949, 2240, 1, 0, 0
3049, 1280, 0, 0, 0
3049, 1280, 1, 0, 0
3149, 2080, 0, 0, 0
3149, 1280, 1, 0, 0
3249, 3200, 0, 0, 0
3249, 960, 1, 0, 0
3349, 1120, 0, 0, 0
3349, 1280, 1, 0, 0
3449, 2560, 0, 0, 0
3449, 320, 1, 0, 0
3549, 2560, 0, 0, 0
3549, 960, 1, 0, 0
3650, 1120, 0, 0, 0
3650, 320, 1, 0, 0
3749, 4525, 0, 0, 0
3749, 1292, 1, 0, 0
3849, 5280, 0, 0, 0
3849, 1120, 1, 0, 0
3949, 1600, 0, 0, 0
3949, 1600, 1, 0, 0
4049, 3360, 0, 0, 0
4049, 1280, 1, 0, 0
4149, 3520, 0, 0, 0
4149, 1600, 1, 0, 0
4249, 2880, 0, 0, 0
4249, 1280, 1, 0, 0
4349, 2720, 0, 0, 0
4349, 1280, 1, 0, 0
4449, 4640, 0, 0, 0
4449, 1280, 1, 0, 0
4549, 2880, 0, 0, 0
4549, 1280, 1, 0, 0
4649, 1120, 0, 0, 0
4649, 1120, 1, 0, 0
4749, 5120, 0, 0, 0
4749, 3520, 1, 0, 0
4850, 11360, 0, 0, 0
4850, 3840, 1, 0, 0
4950, 10240, 0, 0, 0
4950, 3680, 1, 0, 0
5050, 7520, 0, 0, 0
5050, 4000, 1, 0, 0
5150, 9120, 0, 0, 0
5150, 4320, 1, 0, 0
5249, 10020, 0, 0, 0
5249, 4040, 1, 0, 0
5349, 8480, 0, 0, 0
5349, 3040, 1, 0, 0
5449, 2240, 0, 0, 0
5449, 1600, 1, 0, 0
5549, 3360, 0, 0, 0
5549, 1120, 1, 0, 0
5649, 4000, 0, 0, 0
5649, 1440, 1, 0, 0
5749, 5760, 0, 0, 0
5749, 1600, 1, 0, 0
5849, 3680, 0, 0, 0
5849, 960, 1, 0, 0
5949, 800, 0, 0, 0
5949, 2080, 1, 0, 0
6050, 2720, 0, 0, 0
6050, 1280, 1, 0, 0
6150, 4320, 0, 0, 0
6150, 1120, 1, 0, 0
6249, 3070, 0, 0, 0
6249, 1454, 1, 0, 0
6349, 1600, 0, 0, 0
6349, 1120, 1, 0, 0
6449, 3040, 0, 0, 0
6449, 1280, 1, 0, 0
6549, 4640, 0, 0, 0
6549, 1920, 1, 0, 0
6649, 1760, 0, 0, 0
6649, 960, 1, 0, 0
6749, 3840, 0, 0, 0
6749, 960, 1, 0, 0
6849, 3360, 0, 0, 0
6849, 1440, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 1440, 1, 0, 0
7050, 3200, 0, 0, 0
7050, 1760, 1, 0, 0
7150, 4480, 0, 0, 0
7150, 2400, 1, 0, 0
7249, 6626, 0, 0, 0
7249, 2585, 1, 0, 0
7349, 4960, 0, 0, 0
7349, 2240, 1, 0, 0
7449, 4960, 0, 0, 0
7449, 2400, 1, 0, 0
7549, 6240, 0, 0, 0
7549, 3200, 1, 0, 0
7649, 8320, 0, 0, 0
7649, 2400, 1, 0, 0
7749, 5760, 0, 0, 0
7749, 1280, 1, 0, 0
7849, 3360, 0, 0, 0
7849, 1760, 1, 0, 0
7949, 4320, 0, 0, 0
7949, 960, 1, 0, 0
8049, 2080, 0, 0, 0
8049, 960, 1, 0, 0
8149, 3680, 0, 0, 0
8149, 1760, 1, 0, 0
8249, 1760, 0, 0, 0
8249, 1120, 1, 0, 0
8349, 5600, 0, 0, 0
8349, 1600, 1, 0, 0
8450, 3040, 0, 0, 0
8450, 1440, 1, 0, 0
8550, 2240, 0, 0, 0
8550, 1120, 1, 0, 0
8650, 3680, 0, 0, 0
8650, 1600, 1, 0, 0
8749, 2909, 0, 0, 0
8749, 1292, 1, 0, 0
8849, 2080, 0, 0, 0
8849, 960, 1, 0, 0
8949, 2720, 0, 0, 0
8949, 2080, 1, 0, 0
9049, 3680, 0, 0, 0
9049, 1280, 1, 0, 0
9149, 1440, 0, 0, 0
9149, 1280, 1, 0, 0
9249, 2240, 0, 0, 0
9249, 1280, 1, 0, 0
9349, 8960, 0, 0, 0
9349, 4160, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 3200, 1, 0, 0
9549, 7680, 0, 0, 0
9549, 4160, 1, 0, 0
9649, 8480, 0, 0, 0
9649, 4320, 1, 0, 0
9750, 8320, 0, 0, 0
9750, 3040, 1, 0, 0
9850, 11520, 0, 0, 0
9850, 3680, 1, 0, 0
9950, 9920, 0, 0, 0
9950, 4000, 1, 0, 0
10050, 12000, 0, 0, 0
10050, 3200, 1, 0, 0
10150, 7040, 0, 0, 0
10150, 4000, 1, 0, 0
10249, 3070, 0, 0, 0
10249, 3232, 1, 0, 0
10349, 2720, 0, 0, 0
10349, 1280, 1, 0, 0
10449, 2560, 0, 0, 0
10449, 1120, 1, 0, 0
10549, 7040, 0, 0, 0
10549, 1440, 1, 0, 0
10649, 1920, 0, 0, 0
10649, 1280, 1, 0, 0
10749, 3200, 0, 0, 0
