250, 219136, 0, 0, 0
350, 184320, 0, 0, 0
450, 235520, 0, 0, 0
550, 220160, 0, 0, 0
650, 230400, 0, 0, 0
749, 212040, 0, 0, 0
849, 225280, 0, 0, 0
949, 235520, 0, 0, 0
1049, 199680, 0, 0, 0
1149, 199680, 0, 0, 0
1250, 235520, 0, 0, 0
1350, 220160, 0, 0, 0
1450, 209920, 0, 0, 0
1550, 194560, 0, 0, 0
1650, 230400, 0, 0, 0
1749, 201696, 0, 0, 0
1849, 194560, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 215040, 0, 0, 0
2149, 199680, 0, 0, 0
2249, 225280, 0, 0, 0
2350, 209920, 0, 0, 0
2450, 266240, 0, 0, 0
2550, 189440, 0, 0, 0
2650, 220160, 0, 0, 0
2749, 206868, 0, 0, 0
2849, 153600, 0, 0, 0
2949, 220160, 0, 0, 0
3049, 174080, 0, 0, 0
3149, 225280, 0, 0, 0
3250, 189440, 0, 0, 0
3350, 189440, 0, 0, 0
3450, 256000, 0, 0, 0
3550, 189440, 0, 0, 0
3650, 174080, 0, 0, 0
3749, 232727, 0, 0, 0
3849, 163840, 0, 0, 0
3949, 230400, 0, 0, 0
4049, 209920, 0, 0, 0
4149, 204800, 0, 0, 0
4249, 143360, 0, 0, 0
4349, 209920, 0, 0, 0
4449, 220160, 0, 0, 0
4550, 245760, 0, 0, 0
4650, 174080, 0, 0, 0
4749, 232727, 0, 0, 0
4849, 261120, 0, 0, 0
4949, 199680, 0, 0, 0
5049, 215040, 0, 0, 0
5149, 194560, 0, 0, 0
5249, 143360, 0, 0, 0
5349, 215040, 0, 0, 0
5449, 204800, 0, 0, 0
5549, 240640, 0, 0, 0
5649, 168960, 0, 0, 0
5750, 230400, 0, 0, 0
5850, 240640, 0, 0, 0
5950, 215040, 0, 0, 0
6050, 215040, 0, 0, 0
6150, 220160, 0, 0, 0
6249, 196525, 0, 0, 0
6349, 215040, 0, 0, 0
6449, 245760, 0, 0, 0
6549, 209920, 0, 0, 0
6649, 184320, 0, 0, 0
6749, 189440, 0, 0, 0
6849, 215040, 0, 0, 0
6950, 220160, 0, 0, 0
7050, 235520, 0, 0, 0
7150, 245760, 0, 0, 0
7249, 217212, 0, 0, 0
7349, 230400, 0, 0, 0
7449, 209920, 0, 0, 0
7549, 209920, 0, 0, 0
7649, 240640, 0, 0, 0
7749, 174080, 0, 0, 0
7849, 209920, 0, 0, 0
7949, 220160, 0, 0, 0
8049, 225280, 0, 0, 0
8149, 235520, 0, 0, 0
8250, 230400, 0, 0, 0
8350, 194560, 0, 0, 0
8450, 220160, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 220160, 0, 0, 0
8749, 222383, 0, 0, 0
8849, 230400, 0, 0, 0
8949, 199680, 0, 0, 0
9049, 215040, 0, 0, 0
9149, 245760, 0, 0, 0
9250, 235520, 0, 0, 0
9350, 215040, 0, 0, 0
9450, 215040, 0, 0, 0
9550, 189440, 0, 0, 0
9650, 225280, 0, 0, 0
9749, 258585, 0, 0, 0
9849, 230400, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 230400, 0, 0, 0
10149, 235520, 0, 0, 0
10249, 204800, 0, 0, 0
10349, 225280, 0, 0, 0
10450, 266240, 0, 0, 0
10550, 189440, 0, 0, 0
10650, 189440, 0, 0, 0
10749, 227555, 0, 0, 0
10849, 230400, 0, 0, 0
10949, 225280, 0, 0, 0
11049, 199680, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 199680, 0, 0, 0
11349, 230400, 0, 0, 0
11449, 174080, 0, 0, 0
11550, 215040, 0, 0, 0
11650, 215040, 0, 0, 0
11749, 227555, 0, 0, 0
11849, 225280, 0, 0, 0
11949, 209920, 0, 0, 0
12049, 235520, 0, 0, 0
12149, 230400, 0, 0, 0
12249, 184320, 0, 0, 0
12349, 194560, 0, 0, 0
12449, 261120, 0, 0, 0
12549, 235520, 0, 0, 0
12649, 245760, 0, 0, 0
12750, 225280, 0, 0, 0
12850, 215040, 0, 0, 0
12950, 220160, 0, 0, 0
13050, 225280, 0, 0, 0
13150, 235520, 0, 0, 0
13249, 222383, 0, 0, 0
13349, 220160, 0, 0, 0
13449, 240640, 0, 0, 0
13549, 240640, 0, 0, 0
13649, 220160, 0, 0, 0
13749, 230400, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 225280, 0, 0, 0
14050, 209920, 0, 0, 0
14150, 235520, 0, 0, 0
14249, 206868, 0, 0, 0
14349, 220160, 0, 0, 0
14449, 230400, 0, 0, 0
14549, 194560, 0, 0, 0
14649, 215040, 0, 0, 0
14749, 215040, 0, 0, 0
14849, 209920, 0, 0, 0
14949, 220160, 0, 0, 0
15049, 245760, 0, 0, 0
15149, 235520, 0, 0, 0
15250, 261120, 0, 0, 0
15350, 230400, 0, 0, 0
15450, 220160, 0, 0, 0
15550, 240640, 0, 0, 0
15650, 225280, 0, 0, 0
15749, 196525, 0, 0, 0
15849, 204800, 0, 0, 0
15949, 209920, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 245760, 0, 0, 0
16249, 215040, 0, 0, 0
16349, 209920, 0, 0, 0
16449, 179200, 0, 0, 0
16550, 199680, 0, 0, 0
16650, 250880, 0, 0, 0
16750, 230400, 0, 0, 0
16850, 194560, 0, 0, 0
16950, 189440, 0, 0, 0
17050, 204800, 0, 0, 0
17150, 225280, 0, 0, 0
17249, 248242, 0, 0, 0
17349, 215040, 0, 0, 0
17449, 230400, 0, 0, 0
17549, 240640, 0, 0, 0
17649, 189440, 0, 0, 0
17749, 199680, 0, 0, 0
17849, 225280, 0, 0, 0
17950, 215040, 0, 0, 0
18050, 225280, 0, 0, 0
18150, 230400, 0, 0, 0
18249, 222383, 0, 0, 0
18349, 215040, 0, 0, 0
18449, 199680, 0, 0, 0
18549, 209920, 0, 0, 0
18649, 225280, 0, 0, 0
18749, 230400, 0, 0, 0
18849, 209920, 0, 0, 0
18949, 204800, 0, 0, 0
19049, 199680, 0, 0, 0
19150, 194560, 0, 0, 0
19250, 215040, 0, 0, 0
19350, 240640, 0, 0, 0
19450, 163840, 0, 0, 0
19550, 225280, 0, 0, 0
19650, 199680, 0, 0, 0
19749, 201696, 0, 0, 0
19849, 215040, 0, 0, 0
19949, 225280, 0, 0, 0
20049, 230400, 0, 0, 0
20149, 250880, 0, 0, 0
20249, 220160, 0, 0, 0
20350, 230400, 0, 0, 0
20450, 209920, 0, 0, 0
20550, 215040, 0, 0, 0
20650, 215040, 0, 0, 0
20749, 232727, 0, 0, 0
20849, 240640, 0, 0, 0
20949, 230400, 0, 0, 0
21049, 225280, 0, 0, 0
21149, 220160, 0, 0, 0
21249, 184320, 0, 0, 0
21349, 225280, 0, 0, 0
21449, 194560, 0, 0, 0
21550, 158720, 0, 0, 0
21650, 240640, 0, 0, 0
21749, 232727, 0, 0, 0
21849, 230400, 0, 0, 0
21949, 250880, 0, 0, 0
22049, 235520, 0, 0, 0
22149, 215040, 0, 0, 0
22249, 225280, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 230400, 0, 0, 0
22549, 256000, 0, 0, 0
22650, 235520, 0, 0, 0
22750, 209920, 0, 0, 0
22850, 235520, 0, 0, 0
22950, 235520, 0, 0, 0
23050, 184320, 0, 0, 0
23150, 220160, 0, 0, 0
23249, 217212, 0, 0, 0
23349, 230400, 0, 0, 0
23449, 235520, 0, 0, 0
23549, 215040, 0, 0, 0
23649, 225280, 0, 0, 0
23749, 220160, 0, 0, 0
23850, 209920, 0, 0, 0
23950, 235520, 0, 0, 0
24050, 199680, 0, 0, 0
24150, 194560, 0, 0, 0
24249, 206868, 0, 0, 0
24349, 230400, 0, 0, 0
24449, 261120, 0, 0, 0
24549, 163840, 0, 0, 0
24649, 220160, 0, 0, 0
24749, 225280, 0, 0, 0
24849, 250880, 0, 0, 0
24949, 215040, 0, 0, 0
25050, 225280, 0, 0, 0
25150, 179200, 0, 0, 0
25249, 222383, 0, 0, 0
25349, 194560, 0, 0, 0
25449, 240640, 0, 0, 0
25549, 215040, 0, 0, 0
25649, 225280, 0, 0, 0
25749, 215040, 0, 0, 0
25849, 235520, 0, 0, 0
25949, 245760, 0, 0, 0
26049, 209920, 0, 0, 0
26149, 209920, 0, 0, 0
26250, 215040, 0, 0, 0
26350, 215040, 0, 0, 0
26450, 245760, 0, 0, 0
26550, 189440, 0, 0, 0
26650, 245760, 0, 0, 0
26749, 253414, 0, 0, 0
26849, 230400, 0, 0, 0
26949, 225280, 0, 0, 0
27049, 199680, 0, 0, 0
27149, 189440, 0, 0, 0
27249, 215040, 0, 0, 0
27349, 230400, 0, 0, 0
27449, 230400, 0, 0, 0
27550, 194560, 0, 0, 0
27650, 225280, 0, 0, 0
27749, 232727, 0, 0, 0
27849, 250880, 0, 0, 0
27949, 235520, 0, 0, 0
28049, 245760, 0, 0, 0
28149, 215040, 0, 0, 0
28249, 230400, 0, 0, 0
28349, 250880, 0, 0, 0
28449, 225280, 0, 0, 0
28550, 225280, 0, 0, 0
28650, 230400, 0, 0, 0
28749, 217212, 0, 0, 0
28849, 250880, 0, 0, 0
28949, 230400, 0, 0, 0
29049, 235520, 0, 0, 0
29149, 209920, 0, 0, 0
29249, 245760, 0, 0, 0
29349, 230400, 0, 0, 0
29449, 194560, 0, 0, 0
29549, 235520, 0, 0, 0
