250, 912, 1, 0, 0
350, 940, 1, 0, 0
450, 900, 1, 0, 0
550, 940, 1, 0, 0
650, 890, 1, 0, 0
749, 929, 1, 0, 0
849, 890, 1, 0, 0
949, 840, 1, 0, 0
1049, 870, 1, 0, 0
1150, 930, 1, 0, 0
1249, 888, 1, 0, 0
1349, 960, 1, 0, 0
1449, 940, 1, 0, 0
1549, 950, 1, 0, 0
1649, 910, 1, 0, 0
1749, 910, 1, 0, 0
1849, 910, 1, 0, 0
1949, 940, 1, 0, 0
2049, 1020, 1, 0, 0
2149, 900, 1, 0, 0
2250, 930, 1, 0, 0
2350, 920, 1, 0, 0
2450, 880, 1, 0, 0
2550, 920, 1, 0, 0
2650, 900, 1, 0, 0
2749, 858, 1, 0, 0
2849, 970, 1, 0, 0
2949, 940, 1, 0, 0
3049, 900, 1, 0, 0
3149, 920, 1, 0, 0
3249, 950, 1, 0, 0
3350, 940, 1, 0, 0
3450, 930, 1, 0, 0
3550, 870, 1, 0, 0
3650, 940, 1, 0, 0
3749, 929, 1, 0, 0
3849, 900, 1, 0, 0
3949, 850, 1, 0, 0
4049, 860, 1, 0, 0
4149, 870, 1, 0, 0
4249, 900, 1, 0, 0
4349, 870, 1, 0, 0
4449, 930, 1, 0, 0
4550, 920, 1, 0, 0
4650, 850, 1, 0, 0
4749, 878, 1, 0, 0
4849, 900, 1, 0, 0
4949, 900, 1, 0, 0
5049, 930, 1, 0, 0
5149, 920, 1, 0, 0
5249, 890, 1, 0, 0
5349, 910, 1, 0, 0
5449, 900, 1, 0, 0
5549, 870, 1, 0, 0
5649, 860, 1, 0, 0
5750, 870, 1, 0, 0
5850, 900, 1, 0, 0
5950, 860, 1, 0, 0
6050, 890, 1, 0, 0
6150, 930, 1, 0, 0
6249, 888, 1, 0, 0
6349, 880, 1, 0, 0
6449, 880, 1, 0, 0
6549, 860, 1, 0, 0
6649, 840, 1, 0, 0
6749, 890, 1, 0, 0
6849, 920, 1, 0, 0
6949, 890, 1, 0, 0
7050, 910, 1, 0, 0
7150, 890, 1, 0, 0
7249, 868, 1, 0, 0
7349, 860, 1, 0, 0
7449, 890, 1, 0, 0
7549, 900, 1, 0, 0
7649, 790, 1, 0, 0
7749, 900, 1, 0, 0
7849, 840, 1, 0, 0
7949, 930, 1, 0, 0
8049, 800, 1, 0, 0
8149, 890, 1, 0, 0
8250, 900, 1, 0, 0
8350, 860, 1, 0, 0
8450, 840, 1, 0, 0
8550, 870, 1, 0, 0
8650, 870, 1, 0, 0
8749, 949, 1, 0, 0
8849, 830, 1, 0, 0
8949, 870, 1, 0, 0
9049, 920, 1, 0, 0
9149, 820, 1, 0, 0
9249, 860, 1, 0, 0
9349, 840, 1, 0, 0
9449, 850, 1, 0, 0
9550, 850, 1, 0, 0
9650, 870, 1, 0, 0
9749, 868, 1, 0, 0
9849, 760, 1, 0, 0
9949, 890, 1, 0, 0
10049, 670, 1, 0, 0
10149, 930, 1, 0, 0
10249, 850, 1, 0, 0
10349, 850, 1, 0, 0
10449, 900, 1, 0, 0
10549, 880, 1, 0, 0
10649, 900, 1, 0, 0
10750, 870, 1, 0, 0
10850, 880, 1, 0, 0
10950, 860, 1, 0, 0
11050, 900, 1, 0, 0
11150, 920, 1, 0, 0
11249, 858, 1, 0, 0
11349, 910, 1, 0, 0
11449, 890, 1, 0, 0
11549, 890, 1, 0, 0
11649, 850, 1, 0, 0
11750, 850, 1, 0, 0
11850, 600, 1, 0, 0
11950, 960, 1, 0, 0
12050, 880, 1, 0, 0
12150, 900, 1, 0, 0
12249, 848, 1, 0, 0
12349, 870, 1, 0, 0
12449, 890, 1, 0, 0
12549, 910, 1, 0, 0
12649, 900, 1, 0, 0
12749, 840, 1, 0, 0
12849, 930, 1, 0, 0
12950, 890, 1, 0, 0
13050, 780, 1, 0, 0
13150, 920, 1, 0, 0
13249, 949, 1, 0, 0
13349, 900, 1, 0, 0
13449, 860, 1, 0, 0
13549, 930, 1, 0, 0
13649, 870, 1, 0, 0
13749, 880, 1, 0, 0
13849, 880, 1, 0, 0
13949, 900, 1, 0, 0
14049, 880, 1, 0, 0
14149, 880, 1, 0, 0
14250, 880, 1, 0, 0
14350, 890, 1, 0, 0
14450, 910, 1, 0, 0
14550, 910, 1, 0, 0
14650, 890, 1, 0, 0
14749, 868, 1, 0, 0
14849, 890, 1, 0, 0
14949, 920, 1, 0, 0
15049, 860, 1, 0, 0
15149, 930, 1, 0, 0
15249, 900, 1, 0, 0
15350, 850, 1, 0, 0
15450, 890, 1, 0, 0
15550, 900, 1, 0, 0
15650, 890, 1, 0, 0
15749, 919, 1, 0, 0
15849, 850, 1, 0, 0
15949, 920, 1, 0, 0
16049, 920, 1, 0, 0
16149, 930, 1, 0, 0
16249, 950, 1, 0, 0
16349, 950, 1, 0, 0
16449, 950, 1, 0, 0
16550, 920, 1, 0, 0
16650, 840, 1, 0, 0
16749, 909, 1, 0, 0
16849, 910, 1, 0, 0
16949, 900, 1, 0, 0
17049, 870, 1, 0, 0
17149, 890, 1, 0, 0
17249, 920, 1, 0, 0
17349, 900, 1, 0, 0
17450, 950, 1, 0, 0
17550, 940, 1, 0, 0
17650, 890, 1, 0, 0
17749, 858, 1, 0, 0
17849, 890, 1, 0, 0
17949, 890, 1, 0, 0
18049, 880, 1, 0, 0
18149, 920, 1, 0, 0
18249, 840, 1, 0, 0
18349, 960, 1, 0, 0
18449, 950, 1, 0, 0
18550, 910, 1, 0, 0
18650, 920, 1, 0, 0
18749, 959, 1, 0, 0
18849, 920, 1, 0, 0
18949, 920, 1, 0, 0
19049, 940, 1, 0, 0
19149, 900, 1, 0, 0
19249, 950, 1, 0, 0
19349, 910, 1, 0, 0
19449, 920, 1, 0, 0
19549, 910, 1, 0, 0
19649, 950, 1, 0, 0
19750, 920, 1, 0, 0
19850, 940, 1, 0, 0
19950, 920, 1, 0, 0
20050, 940, 1, 0, 0
20150, 900, 1, 0, 0
20249, 949, 1, 0, 0
20349, 820, 1, 0, 0
20449, 950, 1, 0, 0
20549, 950, 1, 0, 0
20649, 950, 1, 0, 0
20750, 830, 1, 0, 0
20850, 930, 1, 0, 0
20950, 920, 1, 0, 0
21050, 980, 1, 0, 0
21150, 880, 1, 0, 0
21249, 939, 1, 0, 0
21349, 910, 1, 0, 0
21449, 980, 1, 0, 0
21549, 910, 1, 0, 0
21649, 930, 1, 0, 0
21749, 850, 1, 0, 0
21849, 870, 1, 0, 0
21950, 870, 1, 0, 0
22050, 850, 1, 0, 0
22150, 880, 1, 0, 0
22249, 868, 1, 0, 0
22349, 880, 1, 0, 0
22449, 930, 1, 0, 0
22549, 930, 1, 0, 0
22649, 910, 1, 0, 0
22749, 870, 1, 0, 0
22849, 900, 1, 0, 0
22949, 890, 1, 0, 0
23050, 950, 1, 0, 0
23150, 870, 1, 0, 0
23249, 898, 1, 0, 0
23349, 840, 1, 0, 0
23449, 920, 1, 0, 0
23549, 900, 1, 0, 0
23649, 900, 1, 0, 0
23749, 910, 1, 0, 0
23849, 930, 1, 0, 0
23949, 900, 1, 0, 0
24049, 950, 1, 0, 0
24149, 920, 1, 0, 0
24250, 910, 1, 0, 0
24350, 940, 1, 0, 0
24450, 930, 1, 0, 0
24550, 930, 1, 0, 0
24650, 910, 1, 0, 0
24749, 858, 1, 0, 0
24849, 890, 1, 0, 0
24949, 930, 1, 0, 0
25049, 970, 1, 0, 0
25149, 920, 1, 0, 0
25249, 930, 1, 0, 0
25349, 930, 1, 0, 0
25450, 880, 1, 0, 0
25550, 930, 1, 0, 0
25650, 860, 1, 0, 0
25749, 929, 1, 0, 0
25849, 900, 1, 0, 0
25949, 900, 1, 0, 0
26049, 910, 1, 0, 0
26149, 950, 1, 0, 0
26249, 960, 1, 0, 0
26349, 940, 1, 0, 0
26449, 830, 1, 0, 0
26550, 900, 1, 0, 0
26650, 890, 1, 0, 0
26749, 898, 1, 0, 0
26849, 920, 1, 0, 0
26949, 950, 1, 0, 0
27049, 930, 1, 0, 0
27149, 910, 1, 0, 0
27249, 920, 1, 0, 0
27349, 910, 1, 0, 0
27449, 910, 1, 0, 0
27549, 930, 1, 0, 0
27650, 880, 1, 0, 0
27750, 940, 1, 0, 0
27850, 930, 1, 0, 0
27950, 920, 1, 0, 0
28050, 940, 1, 0, 0
28150, 910, 1, 0, 0
28249, 929, 1, 0, 0
28349, 870, 1, 0, 0
28449, 890, 1, 0, 0
28549, 840, 1, 0, 0
28649, 920, 1, 0, 0
28750, 870, 1, 0, 0
28850, 860, 1, 0, 0
28950, 910, 1, 0, 0
29050, 900, 1, 0, 0
29150, 810, 1, 0, 0
29249, 929, 1, 0, 0
29349, 890, 1, 0, 0
29449, 890, 1, 0, 0
29549, 890, 1, 0, 0
29649, 930, 1, 0, 0
29750, 880, 1, 0, 0
29850, 900, 1, 0, 0
29950, 860, 1, 0, 0
30050, 880, 1, 0, 0
30150, 890, 1, 0, 0
30249, 949, 1, 0, 0
30349, 910, 1, 0, 0
30449, 960, 1, 0, 0
30549, 910, 1, 0, 0
30649, 890, 1, 0, 0
30749, 910, 1, 0, 0
30849, 900, 1, 0, 0
30949, 870, 1, 0, 0
31050, 960, 1, 0, 0
31150, 920, 1, 0, 0
31249, 909, 1, 0, 0
31349, 940, 1, 0, 0
31449, 920, 1, 0, 0
31549, 900, 1, 0, 0
31649, 900, 1, 0, 0
31749, 930, 1, 0, 0
31849, 950, 1, 0, 0
31949, 930, 1, 0, 0
32050, 920, 1, 0, 0
32150, 960, 1, 0, 0
32249, 959, 1, 0, 0
32349, 900, 1, 0, 0
32449, 940, 1, 0, 0
32549, 920, 1, 0, 0
32649, 910, 1, 0, 0
32749, 970, 1, 0, 0
32849, 910, 1, 0, 0
32949, 930, 1, 0, 0
33049, 930, 1, 0, 0
33149, 910, 1, 0, 0
33250, 900, 1, 0, 0
33350, 910, 1, 0, 0
33450, 920, 1, 0, 0
33550, 930, 1, 0, 0
33650, 940, 1, 0, 0
33749, 979, 1, 0, 0
33849, 910, 1, 0, 0
33949, 930, 1, 0, 0
34049, 950, 1, 0, 0
34149, 930, 1, 0, 0
34250, 900, 1, 0, 0
34350, 860, 1, 0, 0
34450, 950, 1, 0, 0
34550, 880, 1, 0, 0
34650, 900, 1, 0, 0
34749, 939, 1, 0, 0
34849, 860, 1, 0, 0
34949, 900, 1, 0, 0
35049, 950, 1, 0, 0
35149, 740, 1, 0, 0
35249, 940, 1, 0, 0
35350, 920, 1, 0, 0
35450, 920, 1, 0, 0
35550, 860, 1, 0, 0
35650, 970, 1, 0, 0
35749, 888, 1, 0, 0
35849, 950, 1, 0, 0
35949, 930, 1, 0, 0
36049, 930, 1, 0, 0
36149, 920, 1, 0, 0
36249, 880, 1, 0, 0
36349, 920, 1, 0, 0
36449, 940, 1, 0, 0
36549, 860, 1, 0, 0
36650, 920, 1, 0, 0
36750, 910, 1, 0, 0
36850, 940, 1, 0, 0
36950, 960, 1, 0, 0
37050, 960, 1, 0, 0
37150, 870, 1, 0, 0
37249, 606, 1, 0, 0
37349, 950, 1, 0, 0
37449, 950, 1, 0, 0
37549, 940, 1, 0, 0
37649, 960, 1, 0, 0
37750, 950, 1, 0, 0
37850, 850, 1, 0, 0
37950, 900, 1, 0, 0
38050, 950, 1, 0, 0
38150, 900, 1, 0, 0
38249, 868, 1, 0, 0
38349, 880, 1, 0, 0
38449, 930, 1, 0, 0
38549, 890, 1, 0, 0
38649, 910, 1, 0, 0
38749, 870, 1, 0, 0
38850, 950, 1, 0, 0
38950, 890, 1, 0, 0
39050, 880, 1, 0, 0
39150, 910, 1, 0, 0
39249, 888, 1, 0, 0
39349, 900, 1, 0, 0
39449, 930, 1, 0, 0
39549, 920, 1, 0, 0
39649, 900, 1, 0, 0
39749, 900, 1, 0, 0
39849, 870, 1, 0, 0
39949, 850, 1, 0, 0
40050, 870, 1, 0, 0
40150, 870, 1, 0, 0
40249, 878, 1, 0, 0
40349, 900, 1, 0, 0
40449, 920, 1, 0, 0
40549, 880, 1, 0, 0
40649, 870, 1, 0, 0
40749, 890, 1, 0, 0
40849, 760, 1, 0, 0
40949, 940, 1, 0, 0
41050, 910, 1, 0, 0
41150, 940, 1, 0, 0
41249, 939, 1, 0, 0
41349, 970, 1, 0, 0
41449, 920, 1, 0, 0
41549, 970, 1, 0, 0
41649, 930, 1, 0, 0
41749, 900, 1, 0, 0
41849, 890, 1, 0, 0
41949, 890, 1, 0, 0
42049, 870, 1, 0, 0
42149, 880, 1, 0, 0
42250, 870, 1, 0, 0
42350, 890, 1, 0, 0
42450, 880, 1, 0, 0
42550, 910, 1, 0, 0
42650, 910, 1, 0, 0
42749, 888, 1, 0, 0
42849, 890, 1, 0, 0
42949, 910, 1, 0, 0
43049, 920, 1, 0, 0
43149, 870, 1, 0, 0
43249, 920, 1, 0, 0
43349, 880, 1, 0, 0
43449, 900, 1, 0, 0
43550, 920, 1, 0, 0
43650, 890, 1, 0, 0
43749, 888, 1, 0, 0
43849, 850, 1, 0, 0
43949, 820, 1, 0, 0
44049, 940, 1, 0, 0
44149, 910, 1, 0, 0
