101, 111513, 1, 0, 0
201, 100622, 1, 0, 0
300, 103183, 1, 0, 0
400, 108488, 1, 0, 0
501, 98114, 1, 0, 0
600, 106132, 1, 0, 0
702, 97324, 1, 0, 0
801, 95835, 1, 0, 0
900, 106669, 1, 0, 0
1002, 104153, 1, 0, 0
1102, 99644, 1, 0, 0
1202, 108177, 1, 0, 0
1301, 105518, 1, 0, 0
1402, 100978, 1, 0, 0
1501, 100899, 1, 0, 0
1602, 107849, 1, 0, 0
1703, 113660, 1, 0, 0
1803, 105567, 1, 0, 0
1902, 97034, 1, 0, 0
2002, 102899, 1, 0, 0
2100, 104792, 1, 0, 0
2200, 116375, 1, 0, 0
2300, 107322, 1, 0, 0
2402, 109973, 1, 0, 0
2502, 97271, 1, 0, 0
2601, 108180, 1, 0, 0
2702, 111379, 1, 0, 0
2801, 116479, 1, 0, 0
2902, 121676, 1, 0, 0
3000, 142284, 1, 0, 0
3100, 148385, 1, 0, 0
3200, 152481, 1, 0, 0
3301, 139872, 1, 0, 0
3402, 166651, 1, 0, 0
3500, 157477, 1, 0, 0
3603, 140443, 1, 0, 0
3702, 151606, 1, 0, 0
3801, 167233, 1, 0, 0
3900, 141497, 1, 0, 0
4001, 148644, 1, 0, 0
4100, 165365, 1, 0, 0
4200, 147535, 1, 0, 0
4300, 149990, 1, 0, 0
4400, 152833, 1, 0, 0
4500, 153116, 1, 0, 0
4600, 167954, 1, 0, 0
4703, 137349, 1, 0, 0
4800, 143011, 1, 0, 0
4900, 140512, 1, 0, 0
5000, 134538, 1, 0, 0
5100, 130613, 1, 0, 0
5201, 137829, 1, 0, 0
5300, 151113, 1, 0, 0
5400, 171836, 1, 0, 0
5500, 165647, 1, 0, 0
5600, 187823, 1, 0, 0
5700, 160190, 1, 0, 0
5800, 172121, 1, 0, 0
5901, 166033, 1, 0, 0
6000, 168305, 1, 0, 0
6103, 183244, 1, 0, 0
6200, 183572, 1, 0, 0
6301, 172036, 1, 0, 0
6401, 171671, 1, 0, 0
6502, 174681, 1, 0, 0
6602, 162987, 1, 0, 0
6701, 156065, 1, 0, 0
6802, 154841, 1, 0, 0
6900, 143438, 1, 0, 0
7000, 148711, 1, 0, 0
7103, 156321, 1, 0, 0
7201, 131242, 1, 0, 0
7301, 142064, 1, 0, 0
7400, 134886, 1, 0, 0
7500, 132281, 1, 0, 0
7601, 167878, 1, 0, 0
7701, 122877, 1, 0, 0
7802, 155860, 1, 0, 0
7905, 143037, 1, 0, 0
8000, 145021, 1, 0, 0
8100, 126349, 1, 0, 0
8200, 135180, 1, 0, 0
8302, 152577, 1, 0, 0
8402, 145998, 1, 0, 0
8501, 140294, 1, 0, 0
8894, 168205, 1, 0, 0
8900, 120380, 1, 0, 0
9002, 137999, 1, 0, 0
9102, 132436, 1, 0, 0
9201, 116981, 1, 0, 0
9301, 136708, 1, 0, 0
9402, 138471, 1, 0, 0
9501, 124449, 1, 0, 0
9600, 131117, 1, 0, 0
9700, 134245, 1, 0, 0
9801, 137549, 1, 0, 0
9901, 116073, 1, 0, 0
10002, 134628, 1, 0, 0
10101, 139671, 1, 0, 0
10200, 121448, 1, 0, 0
10300, 132281, 1, 0, 0
10401, 101874, 1, 0, 0
10500, 104501, 1, 0, 0
10600, 98865, 1, 0, 0
10701, 98926, 1, 0, 0
10800, 101072, 1, 0, 0
10900, 102487, 1, 0, 0
11001, 106271, 1, 0, 0
11100, 102996, 1, 0, 0
11200, 103359, 1, 0, 0
