103, 5530, 0, 0, 0
200, 5857, 0, 0, 0
302, 6331, 0, 0, 0
400, 5130, 0, 0, 0
500, 5775, 0, 0, 0
600, 6209, 0, 0, 0
700, 5809, 0, 0, 0
800, 6384, 0, 0, 0
900, 5934, 0, 0, 0
1000, 4671, 0, 0, 0
1102, 5675, 0, 0, 0
1201, 7155, 0, 0, 0
1300, 5741, 0, 0, 0
1401, 5673, 0, 0, 0
1501, 7343, 0, 0, 0
1601, 7644, 0, 0, 0
1700, 6291, 0, 0, 0
1800, 5177, 0, 0, 0
1900, 5810, 0, 0, 0
2000, 5667, 0, 0, 0
2100, 5477, 0, 0, 0
2200, 5256, 0, 0, 0
2301, 6212, 0, 0, 0
2400, 5760, 0, 0, 0
2501, 6492, 0, 0, 0
2600, 6248, 0, 0, 0
2701, 6314, 0, 0, 0
2800, 5686, 0, 0, 0
2900, 7275, 0, 0, 0
3001, 6467, 0, 0, 0
3100, 6738, 0, 0, 0
3201, 6427, 0, 0, 0
3300, 6092, 0, 0, 0
3400, 6997, 0, 0, 0
3500, 6231, 0, 0, 0
3600, 6386, 0, 0, 0
3700, 6737, 0, 0, 0
3800, 6377, 0, 0, 0
3901, 6310, 0, 0, 0
4000, 6636, 0, 0, 0
4100, 6281, 0, 0, 0
4200, 5803, 0, 0, 0
4300, 6115, 0, 0, 0
4401, 5996, 0, 0, 0
4501, 6462, 0, 0, 0
4601, 6530, 0, 0, 0
4700, 5965, 0, 0, 0
4800, 6461, 0, 0, 0
4900, 6746, 0, 0, 0
5000, 6941, 0, 0, 0
5100, 7018, 0, 0, 0
5200, 7235, 0, 0, 0
5300, 6060, 0, 0, 0
5402, 5783, 0, 0, 0
5500, 5494, 0, 0, 0
5600, 5451, 0, 0, 0
5700, 5960, 0, 0, 0
5800, 5735, 0, 0, 0
5900, 5716, 0, 0, 0
6001, 6051, 0, 0, 0
6101, 4707, 0, 0, 0
6200, 5763, 0, 0, 0
6301, 6481, 0, 0, 0
6401, 5711, 0, 0, 0
6500, 5242, 0, 0, 0
6601, 5702, 0, 0, 0
6701, 5527, 0, 0, 0
6801, 7234, 0, 0, 0
6900, 6327, 0, 0, 0
7000, 5229, 0, 0, 0
7101, 6465, 0, 0, 0
7200, 5312, 0, 0, 0
7300, 6086, 0, 0, 0
7401, 6521, 0, 0, 0
7501, 6084, 0, 0, 0
7600, 6504, 0, 0, 0
7700, 6282, 0, 0, 0
7801, 5321, 0, 0, 0
7900, 5607, 0, 0, 0
8001, 5852, 0, 0, 0
8101, 4601, 0, 0, 0
8201, 5625, 0, 0, 0
8301, 5521, 0, 0, 0
8401, 6666, 0, 0, 0
8500, 6122, 0, 0, 0
8601, 6771, 0, 0, 0
8702, 6782, 0, 0, 0
8801, 5870, 0, 0, 0
8900, 6352, 0, 0, 0
9001, 5858, 0, 0, 0
9101, 5773, 0, 0, 0
9201, 5669, 0, 0, 0
9301, 5469, 0, 0, 0
9400, 5454, 0, 0, 0
9500, 5445, 0, 0, 0
9601, 5544, 0, 0, 0
9701, 4430, 0, 0, 0
9800, 5185, 0, 0, 0
9901, 5764, 0, 0, 0
10002, 8135, 0, 0, 0
10100, 5961, 0, 0, 0
10202, 7009, 0, 0, 0
10301, 8244, 0, 0, 0
10400, 6923, 0, 0, 0
10501, 5872, 0, 0, 0
10600, 7648, 0, 0, 0
10700, 6016, 0, 0, 0
