100, 11076936, 1, 0, 0
201, 10852818, 1, 0, 0
300, 12318013, 1, 0, 0
401, 15342055, 1, 0, 0
500, 11815202, 1, 0, 0
600, 10600489, 1, 0, 0
700, 11458201, 1, 0, 0
800, 10497908, 1, 0, 0
900, 11109087, 1, 0, 0
1000, 10321260, 1, 0, 0
1101, 10558897, 1, 0, 0
1202, 10956602, 1, 0, 0
1302, 10159095, 1, 0, 0
1400, 11250092, 1, 0, 0
1500, 10729266, 1, 0, 0
1600, 10674186, 1, 0, 0
1701, 11137187, 1, 0, 0
1800, 12056485, 1, 0, 0
1900, 10718583, 1, 0, 0
2000, 11330692, 1, 0, 0
2100, 10722833, 1, 0, 0
2200, 11291839, 1, 0, 0
2300, 11162856, 1, 0, 0
2400, 10748710, 1, 0, 0
2500, 11480182, 1, 0, 0
2601, 10192612, 1, 0, 0
2700, 10676317, 1, 0, 0
2800, 11235654, 1, 0, 0
2900, 10895045, 1, 0, 0
3000, 11166733, 1, 0, 0
3100, 11260119, 1, 0, 0
3200, 11196659, 1, 0, 0
3301, 11418505, 1, 0, 0
3400, 10121254, 1, 0, 0
3500, 10390277, 1, 0, 0
3600, 10294627, 1, 0, 0
3701, 11567705, 1, 0, 0
3802, 10867669, 1, 0, 0
3900, 11016598, 1, 0, 0
4002, 10535711, 1, 0, 0
4100, 11167096, 1, 0, 0
4200, 10994232, 1, 0, 0
4305, 10820749, 1, 0, 0
4402, 12390419, 1, 0, 0
4502, 11227423, 1, 0, 0
4603, 11141353, 1, 0, 0
4700, 11329376, 1, 0, 0
4800, 11310136, 1, 0, 0
4900, 11352748, 1, 0, 0
5000, 10863867, 1, 0, 0
5100, 11432489, 1, 0, 0
5200, 10476528, 1, 0, 0
5300, 12620109, 1, 0, 0
5402, 10583426, 1, 0, 0
5503, 11222101, 1, 0, 0
5600, 11325813, 1, 0, 0
5700, 11261389, 1, 0, 0
5801, 11073324, 1, 0, 0
5900, 12224578, 1, 0, 0
6002, 11420082, 1, 0, 0
6101, 11244335, 1, 0, 0
6200, 11590988, 1, 0, 0
6305, 11611763, 1, 0, 0
6400, 15350586, 1, 0, 0
6500, 11619893, 1, 0, 0
6601, 10991274, 1, 0, 0
6701, 12113360, 1, 0, 0
6800, 11029299, 1, 0, 0
6900, 11392628, 1, 0, 0
7001, 10960229, 1, 0, 0
7101, 14320661, 1, 0, 0
7201, 10594290, 1, 0, 0
7303, 10457811, 1, 0, 0
7400, 11634012, 1, 0, 0
7500, 10795503, 1, 0, 0
7600, 10856552, 1, 0, 0
7700, 11404328, 1, 0, 0
7800, 10819086, 1, 0, 0
7900, 10244990, 1, 0, 0
8000, 10875621, 1, 0, 0
8100, 10290987, 1, 0, 0
8200, 10931874, 1, 0, 0
8300, 11053667, 1, 0, 0
8400, 10516113, 1, 0, 0
8500, 11901819, 1, 0, 0
8600, 10856870, 1, 0, 0
8703, 11381624, 1, 0, 0
8800, 11035168, 1, 0, 0
8901, 10528070, 1, 0, 0
9000, 10776566, 1, 0, 0
9100, 11270335, 1, 0, 0
9200, 11170375, 1, 0, 0
9302, 11110467, 1, 0, 0
9400, 11785482, 1, 0, 0
9500, 11643374, 1, 0, 0
9601, 11092737, 1, 0, 0
9700, 11167487, 1, 0, 0
9800, 11016767, 1, 0, 0
9901, 11374238, 1, 0, 0
10003, 10749735, 1, 0, 0
10100, 12895551, 1, 0, 0
10202, 10356628, 1, 0, 0
10302, 11258595, 1, 0, 0
10400, 12441262, 1, 0, 0
10500, 10739104, 1, 0, 0
10600, 11746551, 1, 0, 0
10700, 10902886, 1, 0, 0
10800, 11009295, 1, 0, 0
10901, 10674387, 1, 0, 0
11000, 11504459, 1, 0, 0
11100, 10494921, 1, 0, 0
11200, 10264737, 1, 0, 0
11300, 10414636, 1, 0, 0
11401, 11613095, 1, 0, 0
11501, 10978445, 1, 0, 0
11601, 10866448, 1, 0, 0
11701, 10877902, 1, 0, 0
11800, 10986841, 1, 0, 0
11901, 11085785, 1, 0, 0
12002, 10313549, 1, 0, 0
12100, 10386079, 1, 0, 0
12200, 11058417, 1, 0, 0
12300, 11056504, 1, 0, 0
12400, 11368516, 1, 0, 0
12500, 10766788, 1, 0, 0
12600, 10381882, 1, 0, 0
12700, 11593192, 1, 0, 0
12801, 10838669, 1, 0, 0
12900, 11323330, 1, 0, 0
13000, 11109049, 1, 0, 0
13100, 10969403, 1, 0, 0
13201, 10936136, 1, 0, 0
13300, 10498531, 1, 0, 0
13403, 10491424, 1, 0, 0
13500, 11447082, 1, 0, 0
13600, 10637329, 1, 0, 0
13700, 10834819, 1, 0, 0
13800, 12505748, 1, 0, 0
13900, 10378389, 1, 0, 0
14001, 10543959, 1, 0, 0
14100, 10868960, 1, 0, 0
14200, 10534996, 1, 0, 0
14300, 10874226, 1, 0, 0
14400, 11422290, 1, 0, 0
14501, 10788951, 1, 0, 0
14600, 11892522, 1, 0, 0
14700, 10549961, 1, 0, 0
14800, 10985243, 1, 0, 0
14900, 11291026, 1, 0, 0
15000, 10320529, 1, 0, 0
15102, 11070279, 1, 0, 0
15200, 10659339, 1, 0, 0
15304, 10592933, 1, 0, 0
15400, 11412357, 1, 0, 0
15501, 16692878, 1, 0, 0
15600, 10209369, 1, 0, 0
15700, 11484529, 1, 0, 0
15800, 11501871, 1, 0, 0
15900, 10491483, 1, 0, 0
16000, 11398202, 1, 0, 0
16100, 10432733, 1, 0, 0
16200, 10244674, 1, 0, 0
16300, 10183350, 1, 0, 0
16400, 10483819, 1, 0, 0
16500, 11333101, 1, 0, 0
16600, 10972313, 1, 0, 0
16701, 11040887, 1, 0, 0
16800, 11026486, 1, 0, 0
16900, 11113881, 1, 0, 0
17000, 11172956, 1, 0, 0
17100, 11020208, 1, 0, 0
17201, 11934500, 1, 0, 0
17300, 10805841, 1, 0, 0
17400, 11618427, 1, 0, 0
17500, 11730818, 1, 0, 0
17600, 10441707, 1, 0, 0
17700, 10492984, 1, 0, 0
17800, 11127226, 1, 0, 0
17900, 12081939, 1, 0, 0
18000, 11131761, 1, 0, 0
