250, 276, 1, 0, 0
350, 240, 1, 0, 0
450, 290, 1, 0, 0
550, 260, 1, 0, 0
650, 220, 1, 0, 0
749, 161, 1, 0, 0
849, 230, 1, 0, 0
949, 320, 1, 0, 0
1049, 280, 1, 0, 0
1149, 260, 1, 0, 0
1250, 220, 1, 0, 0
1350, 250, 1, 0, 0
1450, 310, 1, 0, 0
1550, 250, 1, 0, 0
1650, 240, 1, 0, 0
1749, 262, 1, 0, 0
1849, 250, 1, 0, 0
1949, 280, 1, 0, 0
2049, 310, 1, 0, 0
2149, 290, 1, 0, 0
2250, 200, 1, 0, 0
2350, 310, 1, 0, 0
2450, 250, 1, 0, 0
2550, 240, 1, 0, 0
2650, 280, 1, 0, 0
2749, 212, 1, 0, 0
2849, 200, 1, 0, 0
2949, 260, 1, 0, 0
3049, 180, 1, 0, 0
3150, 350, 1, 0, 0
3250, 240, 1, 0, 0
3350, 200, 1, 0, 0
3450, 250, 1, 0, 0
3550, 240, 1, 0, 0
3650, 230, 1, 0, 0
3749, 212, 1, 0, 0
3849, 220, 1, 0, 0
3949, 280, 1, 0, 0
4049, 230, 1, 0, 0
4149, 220, 1, 0, 0
4250, 310, 1, 0, 0
4350, 360, 1, 0, 0
4450, 250, 1, 0, 0
4550, 260, 1, 0, 0
4650, 300, 1, 0, 0
4749, 252, 1, 0, 0
4849, 230, 1, 0, 0
4949, 210, 1, 0, 0
5049, 310, 1, 0, 0
5149, 350, 1, 0, 0
5250, 220, 1, 0, 0
5350, 250, 1, 0, 0
5450, 210, 1, 0, 0
5550, 230, 1, 0, 0
5650, 290, 1, 0, 0
5749, 212, 1, 0, 0
5849, 280, 1, 0, 0
5949, 280, 1, 0, 0
6049, 210, 1, 0, 0
6149, 230, 1, 0, 0
6250, 210, 1, 0, 0
6350, 280, 1, 0, 0
6450, 260, 1, 0, 0
6550, 140, 1, 0, 0
6650, 150, 1, 0, 0
6749, 212, 1, 0, 0
6849, 270, 1, 0, 0
6949, 310, 1, 0, 0
7050, 330, 1, 0, 0
7150, 170, 1, 0, 0
7249, 272, 1, 0, 0
7349, 210, 1, 0, 0
7449, 180, 1, 0, 0
7549, 230, 1, 0, 0
7649, 260, 1, 0, 0
7749, 250, 1, 0, 0
7849, 240, 1, 0, 0
7949, 230, 1, 0, 0
8050, 200, 1, 0, 0
8150, 280, 1, 0, 0
8249, 252, 1, 0, 0
8349, 230, 1, 0, 0
8449, 230, 1, 0, 0
8549, 210, 1, 0, 0
8649, 210, 1, 0, 0
8749, 230, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9050, 350, 1, 0, 0
9150, 200, 1, 0, 0
9249, 202, 1, 0, 0
9349, 200, 1, 0, 0
9449, 210, 1, 0, 0
9549, 290, 1, 0, 0
9649, 280, 1, 0, 0
9749, 230, 1, 0, 0
9849, 170, 1, 0, 0
9949, 240, 1, 0, 0
10050, 280, 1, 0, 0
10150, 220, 1, 0, 0
10249, 141, 1, 0, 0
10349, 200, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 290, 1, 0, 0
10749, 330, 1, 0, 0
10850, 250, 1, 0, 0
10950, 290, 1, 0, 0
11050, 170, 1, 0, 0
11150, 290, 1, 0, 0
11249, 171, 1, 0, 0
11349, 270, 1, 0, 0
11449, 220, 1, 0, 0
11549, 240, 1, 0, 0
11649, 240, 1, 0, 0
11749, 280, 1, 0, 0
11849, 250, 1, 0, 0
11950, 360, 1, 0, 0
12050, 210, 1, 0, 0
12150, 250, 1, 0, 0
