250, 9088, 1, 0, 0
350, 8320, 1, 0, 0
450, 11200, 1, 0, 0
550, 9760, 1, 0, 0
650, 11200, 1, 0, 0
749, 11797, 1, 0, 0
849, 12000, 1, 0, 0
949, 10560, 1, 0, 0
1049, 11360, 1, 0, 0
1149, 8960, 1, 0, 0
1250, 14560, 1, 0, 0
1350, 17440, 1, 0, 0
1450, 16320, 1, 0, 0
1550, 16800, 1, 0, 0
1650, 16160, 1, 0, 0
1749, 17777, 1, 0, 0
1849, 16640, 1, 0, 0
1949, 16960, 1, 0, 0
2049, 17280, 1, 0, 0
2149, 17760, 1, 0, 0
2249, 18240, 1, 0, 0
2350, 17600, 1, 0, 0
2450, 16960, 1, 0, 0
2550, 15520, 1, 0, 0
2650, 16480, 1, 0, 0
2749, 19717, 1, 0, 0
2849, 16800, 1, 0, 0
2949, 19360, 1, 0, 0
3049, 16480, 1, 0, 0
3149, 18720, 1, 0, 0
3249, 14240, 1, 0, 0
3350, 13280, 1, 0, 0
3450, 15840, 1, 0, 0
3550, 11520, 1, 0, 0
3650, 14400, 1, 0, 0
3749, 13252, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 12640, 1, 0, 0
4049, 13120, 1, 0, 0
4149, 12160, 1, 0, 0
4249, 15040, 1, 0, 0
4350, 12320, 1, 0, 0
4450, 12320, 1, 0, 0
4550, 12640, 1, 0, 0
4650, 12160, 1, 0, 0
4749, 11151, 1, 0, 0
4849, 10560, 1, 0, 0
4949, 7200, 1, 0, 0
5049, 9920, 1, 0, 0
5149, 10720, 1, 0, 0
5249, 11360, 1, 0, 0
5350, 9920, 1, 0, 0
5450, 11200, 1, 0, 0
5550, 9920, 1, 0, 0
5650, 11040, 1, 0, 0
5749, 11474, 1, 0, 0
5849, 15680, 1, 0, 0
5949, 16000, 1, 0, 0
6049, 18080, 1, 0, 0
6149, 20000, 1, 0, 0
6249, 17600, 1, 0, 0
6349, 18240, 1, 0, 0
6449, 19200, 1, 0, 0
6550, 20960, 1, 0, 0
6650, 20320, 1, 0, 0
6749, 18585, 1, 0, 0
6849, 17920, 1, 0, 0
6949, 16160, 1, 0, 0
7049, 15040, 1, 0, 0
7149, 14400, 1, 0, 0
7249, 14400, 1, 0, 0
7349, 14880, 1, 0, 0
7450, 16000, 1, 0, 0
7550, 16960, 1, 0, 0
7650, 16000, 1, 0, 0
7749, 13737, 1, 0, 0
7849, 11360, 1, 0, 0
7949, 12000, 1, 0, 0
8049, 19680, 1, 0, 0
8149, 17120, 1, 0, 0
8249, 15680, 1, 0, 0
8349, 19040, 1, 0, 0
8449, 19360, 1, 0, 0
8550, 17920, 1, 0, 0
8650, 17600, 1, 0, 0
8749, 16969, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15200, 1, 0, 0
9049, 10880, 1, 0, 0
9149, 17760, 1, 0, 0
9249, 15040, 1, 0, 0
9349, 16160, 1, 0, 0
9449, 15840, 1, 0, 0
9550, 15840, 1, 0, 0
9650, 14880, 1, 0, 0
9749, 16161, 1, 0, 0
9849, 11680, 1, 0, 0
9949, 11200, 1, 0, 0
10049, 14400, 1, 0, 0
10149, 10720, 1, 0, 0
10249, 9280, 1, 0, 0
10349, 10880, 1, 0, 0
10449, 11360, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 12320, 1, 0, 0
10750, 11520, 1, 0, 0
10850, 9760, 1, 0, 0
10950, 9760, 1, 0, 0
11050, 10560, 1, 0, 0
11150, 11200, 1, 0, 0
11249, 10181, 1, 0, 0
11349, 10560, 1, 0, 0
11449, 10720, 1, 0, 0
11549, 9280, 1, 0, 0
11649, 10400, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 10720, 1, 0, 0
11949, 10880, 1, 0, 0
12049, 10560, 1, 0, 0
12149, 10560, 1, 0, 0
12250, 11040, 1, 0, 0
12350, 9920, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 9280, 1, 0, 0
12650, 9760, 1, 0, 0
12749, 8565, 1, 0, 0
12849, 8640, 1, 0, 0
12949, 9120, 1, 0, 0
13049, 8800, 1, 0, 0
13149, 9120, 1, 0, 0
13249, 10400, 1, 0, 0
13349, 10880, 1, 0, 0
13449, 10400, 1, 0, 0
13550, 9920, 1, 0, 0
13650, 9760, 1, 0, 0
13749, 9212, 1, 0, 0
13849, 11040, 1, 0, 0
13949, 8960, 1, 0, 0
14049, 9760, 1, 0, 0
14149, 10560, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10880, 1, 0, 0
14449, 10880, 1, 0, 0
14549, 10880, 1, 0, 0
14649, 9280, 1, 0, 0
14750, 12160, 1, 0, 0
14850, 10880, 1, 0, 0
14950, 12960, 1, 0, 0
15050, 11680, 1, 0, 0
15150, 6400, 1, 0, 0
15249, 11959, 1, 0, 0
15349, 12640, 1, 0, 0
15449, 12480, 1, 0, 0
15549, 8160, 1, 0, 0
15649, 9920, 1, 0, 0
15749, 11200, 1, 0, 0
15849, 10720, 1, 0, 0
15949, 10400, 1, 0, 0
16049, 11840, 1, 0, 0
16150, 10720, 1, 0, 0
16249, 11797, 1, 0, 0
16349, 10720, 1, 0, 0
16449, 10400, 1, 0, 0
16549, 9600, 1, 0, 0
16649, 12000, 1, 0, 0
16749, 11040, 1, 0, 0
16849, 10720, 1, 0, 0
16949, 11520, 1, 0, 0
17049, 11360, 1, 0, 0
17149, 10880, 1, 0, 0
17249, 9760, 1, 0, 0
17349, 12160, 1, 0, 0
17449, 10080, 1, 0, 0
17550, 11680, 1, 0, 0
17650, 11040, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 17120, 1, 0, 0
17949, 16640, 1, 0, 0
18049, 15200, 1, 0, 0
18149, 15680, 1, 0, 0
18249, 16800, 1, 0, 0
18349, 17600, 1, 0, 0
18449, 17120, 1, 0, 0
18549, 19680, 1, 0, 0
18649, 17920, 1, 0, 0
