101, 9667466, 0, 0, 0
200, 10230833, 0, 0, 0
300, 9605629, 0, 0, 0
400, 7222097, 0, 0, 0
500, 8876684, 0, 0, 0
600, 9449676, 0, 0, 0
700, 8472032, 0, 0, 0
800, 10331851, 0, 0, 0
902, 10915485, 0, 0, 0
1000, 7357276, 0, 0, 0
1100, 13106479, 0, 0, 0
1201, 5714816, 0, 0, 0
1300, 11091774, 0, 0, 0
1400, 12027022, 0, 0, 0
1500, 8307489, 0, 0, 0
1601, 10102743, 0, 0, 0
1700, 7668351, 0, 0, 0
1800, 8934384, 0, 0, 0
1900, 8986024, 0, 0, 0
2000, 11847344, 0, 0, 0
2100, 7296304, 0, 0, 0
2200, 9198803, 0, 0, 0
2301, 9696360, 0, 0, 0
2400, 8802977, 0, 0, 0
2501, 9156303, 0, 0, 0
2600, 8851964, 0, 0, 0
2700, 9569693, 0, 0, 0
2801, 10705426, 0, 0, 0
2900, 9196173, 0, 0, 0
3000, 7987299, 0, 0, 0
3100, 9315322, 0, 0, 0
3200, 10288414, 0, 0, 0
3300, 9310015, 0, 0, 0
3400, 9305828, 0, 0, 0
3500, 12029531, 0, 0, 0
3600, 11924816, 0, 0, 0
3700, 7340219, 0, 0, 0
3800, 9323735, 0, 0, 0
3900, 12699139, 0, 0, 0
4001, 10499107, 0, 0, 0
4100, 7773499, 0, 0, 0
4200, 7125715, 0, 0, 0
4301, 10834923, 0, 0, 0
4401, 14463889, 0, 0, 0
4501, 9465434, 0, 0, 0
4601, 9430849, 0, 0, 0
4701, 9119597, 0, 0, 0
4803, 9857567, 0, 0, 0
4900, 10890121, 0, 0, 0
5000, 10219723, 0, 0, 0
5100, 8001409, 0, 0, 0
5202, 9433183, 0, 0, 0
5300, 13462933, 0, 0, 0
5401, 12891565, 0, 0, 0
5500, 8663011, 0, 0, 0
5600, 8734797, 0, 0, 0
5700, 8059588, 0, 0, 0
5800, 7713083, 0, 0, 0
5902, 13541308, 0, 0, 0
6000, 8860577, 0, 0, 0
6100, 8387814, 0, 0, 0
6200, 9543045, 0, 0, 0
6300, 8788441, 0, 0, 0
6400, 10700574, 0, 0, 0
6500, 10867341, 0, 0, 0
6600, 7906100, 0, 0, 0
6700, 8948202, 0, 0, 0
6800, 8756849, 0, 0, 0
6901, 8803731, 0, 0, 0
7001, 7669913, 0, 0, 0
7100, 9216711, 0, 0, 0
7200, 10122814, 0, 0, 0
7301, 9535840, 0, 0, 0
7400, 9734126, 0, 0, 0
7500, 9349791, 0, 0, 0
7600, 8997306, 0, 0, 0
7701, 7128392, 0, 0, 0
7800, 21061159, 0, 0, 0
7901, 11430708, 0, 0, 0
8003, 6987654, 0, 0, 0
8101, 11210302, 0, 0, 0
8202, 8496677, 0, 0, 0
8300, 16573681, 0, 0, 0
8400, 8975344, 0, 0, 0
8500, 9608292, 0, 0, 0
8600, 8471019, 0, 0, 0
8702, 6789583, 0, 0, 0
8801, 9038085, 0, 0, 0
8902, 8146906, 0, 0, 0
9000, 11827693, 0, 0, 0
9100, 10827354, 0, 0, 0
9200, 8029710, 0, 0, 0
9300, 12079876, 0, 0, 0
9400, 8334209, 0, 0, 0
9501, 10706515, 0, 0, 0
9600, 9275845, 0, 0, 0
9700, 7513664, 0, 0, 0
9800, 8231233, 0, 0, 0
9900, 9364558, 0, 0, 0
10000, 9420415, 0, 0, 0
10100, 8323983, 0, 0, 0
10200, 8834415, 0, 0, 0
10300, 9952595, 0, 0, 0
10403, 8963111, 0, 0, 0
10500, 10944132, 0, 0, 0
10601, 8772365, 0, 0, 0
10700, 7174863, 0, 0, 0
10800, 10847230, 0, 0, 0
10901, 7674941, 0, 0, 0
11000, 8118820, 0, 0, 0
11100, 8919706, 0, 0, 0
11200, 8019962, 0, 0, 0
11300, 10048436, 0, 0, 0
11400, 13636708, 0, 0, 0
11501, 10759226, 0, 0, 0
11601, 9134366, 0, 0, 0
11701, 13794212, 0, 0, 0
11800, 10197010, 0, 0, 0
11901, 8379559, 0, 0, 0
12000, 8881549, 0, 0, 0
12100, 9852189, 0, 0, 0
12201, 9651942, 0, 0, 0
12304, 7730726, 0, 0, 0
12405, 11730968, 0, 0, 0
12500, 14622739, 0, 0, 0
12601, 9237094, 0, 0, 0
12704, 9871438, 0, 0, 0
12800, 11103064, 0, 0, 0
12900, 9922532, 0, 0, 0
13000, 12247021, 0, 0, 0
13100, 6494139, 0, 0, 0
13200, 8121825, 0, 0, 0
13301, 11883272, 0, 0, 0
13400, 10675596, 0, 0, 0
13500, 8057820, 0, 0, 0
13600, 8424783, 0, 0, 0
13701, 10664621, 0, 0, 0
13800, 9363695, 0, 0, 0
13900, 11708386, 0, 0, 0
14000, 8811602, 0, 0, 0
14100, 10278657, 0, 0, 0
14202, 9764650, 0, 0, 0
14300, 11030531, 0, 0, 0
14400, 13526255, 0, 0, 0
14500, 8219135, 0, 0, 0
14600, 8311163, 0, 0, 0
14701, 8820126, 0, 0, 0
14800, 9244801, 0, 0, 0
14901, 10302082, 0, 0, 0
15000, 8936358, 0, 0, 0
15101, 9275568, 0, 0, 0
15201, 9126062, 0, 0, 0
15300, 8735679, 0, 0, 0
15400, 9369839, 0, 0, 0
15500, 9731981, 0, 0, 0
15604, 9318270, 0, 0, 0
15700, 8994899, 0, 0, 0
15800, 8304465, 0, 0, 0
15901, 7467754, 0, 0, 0
16000, 12165926, 0, 0, 0
16102, 10672712, 0, 0, 0
16201, 12359638, 0, 0, 0
16300, 8497556, 0, 0, 0
16400, 7785076, 0, 0, 0
16500, 9890730, 0, 0, 0
16601, 8201261, 0, 0, 0
16700, 8532108, 0, 0, 0
16800, 9157786, 0, 0, 0
16900, 8208670, 0, 0, 0
17000, 7494966, 0, 0, 0
17101, 7574446, 0, 0, 0
17200, 13116984, 0, 0, 0
17301, 10524136, 0, 0, 0
17400, 8565013, 0, 0, 0
17501, 7580277, 0, 0, 0
17601, 8524577, 0, 0, 0
17700, 9315756, 0, 0, 0
17800, 8660209, 0, 0, 0
17901, 15316185, 0, 0, 0
18001, 9931721, 0, 0, 0
18100, 9471393, 0, 0, 0
18201, 9663048, 0, 0, 0
18301, 7536905, 0, 0, 0
18400, 11445415, 0, 0, 0
18501, 10912069, 0, 0, 0
18604, 7631846, 0, 0, 0
18702, 10518003, 0, 0, 0
18800, 7785878, 0, 0, 0
18900, 8238470, 0, 0, 0
19000, 9893734, 0, 0, 0
19100, 8872047, 0, 0, 0
19200, 8520202, 0, 0, 0
19300, 8566307, 0, 0, 0
19400, 7654220, 0, 0, 0
19500, 14760328, 0, 0, 0
19601, 7866980, 0, 0, 0
19700, 9946899, 0, 0, 0
19800, 11047838, 0, 0, 0
19900, 9380435, 0, 0, 0
