100, 1182795, 0, 0, 0
107, 2364069, 1, 0, 0
200, 1070513, 0, 0, 0
201, 2341188, 1, 0, 0
300, 1128444, 0, 0, 0
303, 2284433, 1, 0, 0
400, 1150949, 0, 0, 0
402, 2435928, 1, 0, 0
500, 2537284, 1, 0, 0
500, 1260039, 0, 0, 0
600, 1207032, 0, 0, 0
601, 2506801, 1, 0, 0
700, 1023072, 0, 0, 0
703, 2476171, 1, 0, 0
800, 1071161, 0, 0, 0
801, 2356783, 1, 0, 0
900, 1031967, 0, 0, 0
901, 2400292, 1, 0, 0
1000, 1079554, 0, 0, 0
1000, 2480145, 1, 0, 0
1100, 1076459, 0, 0, 0
1101, 2500735, 1, 0, 0
1200, 1099889, 0, 0, 0
1202, 2491859, 1, 0, 0
1300, 1117101, 0, 0, 0
1302, 2306664, 1, 0, 0
1400, 1032428, 0, 0, 0
1402, 2453033, 1, 0, 0
1500, 997450, 0, 0, 0
1502, 2402664, 1, 0, 0
1600, 2284358, 1, 0, 0
1601, 1084541, 0, 0, 0
1700, 1013746, 0, 0, 0
1701, 2402813, 1, 0, 0
1800, 1039944, 0, 0, 0
1802, 2342245, 1, 0, 0
1900, 1002485, 0, 0, 0
1900, 2235459, 1, 0, 0
2000, 1044433, 0, 0, 0
2003, 2348507, 1, 0, 0
2100, 1157314, 0, 0, 0
2101, 2587529, 1, 0, 0
2200, 1032439, 0, 0, 0
2201, 2278641, 1, 0, 0
2300, 2339774, 1, 0, 0
2304, 1039019, 0, 0, 0
2400, 1165653, 0, 0, 0
2401, 2295432, 1, 0, 0
2500, 1041150, 0, 0, 0
2506, 2429625, 1, 0, 0
2600, 1056598, 0, 0, 0
2602, 2292868, 1, 0, 0
2701, 1075435, 0, 0, 0
2701, 2679813, 1, 0, 0
2801, 2264008, 1, 0, 0
2802, 1050829, 0, 0, 0
2900, 2461271, 1, 0, 0
2901, 1070553, 0, 0, 0
3000, 2880739, 1, 0, 0
3001, 1055911, 0, 0, 0
3100, 1041368, 0, 0, 0
3102, 2227436, 1, 0, 0
3201, 1030874, 0, 0, 0
3202, 2148313, 1, 0, 0
3300, 1027010, 0, 0, 0
3300, 2205560, 1, 0, 0
3400, 1048222, 0, 0, 0
3401, 2320180, 1, 0, 0
3500, 2237898, 1, 0, 0
3501, 1078466, 0, 0, 0
3601, 2303009, 1, 0, 0
3601, 1151991, 0, 0, 0
3702, 2379322, 1, 0, 0
3705, 1015057, 0, 0, 0
3800, 978314, 0, 0, 0
3803, 2381056, 1, 0, 0
3900, 1070173, 0, 0, 0
3902, 2370863, 1, 0, 0
4000, 2427741, 1, 0, 0
4001, 1099893, 0, 0, 0
4100, 2407302, 1, 0, 0
4101, 1060343, 0, 0, 0
4200, 1029357, 0, 0, 0
4200, 2907818, 1, 0, 0
4300, 1269380, 0, 0, 0
4302, 2410712, 1, 0, 0
4400, 2327101, 1, 0, 0
4400, 1064171, 0, 0, 0
4500, 2494246, 1, 0, 0
4500, 1081824, 0, 0, 0
4600, 2590779, 1, 0, 0
4601, 1071615, 0, 0, 0
4700, 1097028, 0, 0, 0
4701, 2467531, 1, 0, 0
4800, 1003144, 0, 0, 0
4808, 2360117, 1, 0, 0
4900, 1023349, 0, 0, 0
4901, 2212474, 1, 0, 0
5000, 1047052, 0, 0, 0
5003, 2247007, 1, 0, 0
5100, 1281856, 0, 0, 0
5100, 2851210, 1, 0, 0
5200, 1068218, 0, 0, 0
5200, 2246253, 1, 0, 0
5300, 1069565, 0, 0, 0
5307, 2327572, 1, 0, 0
5400, 1238833, 0, 0, 0
5401, 9587968, 1, 0, 0
5501, 971129, 0, 0, 0
5502, 2227137, 1, 0, 0
5600, 1035977, 0, 0, 0
5601, 2635383, 1, 0, 0
5700, 1152293, 0, 0, 0
5700, 2532957, 1, 0, 0
5801, 2319075, 1, 0, 0
5802, 1040823, 0, 0, 0
5900, 1180250, 0, 0, 0
5902, 2543173, 1, 0, 0
6000, 2607318, 1, 0, 0
6002, 1162161, 0, 0, 0
6100, 1248996, 0, 0, 0
6101, 2418999, 1, 0, 0
6200, 1105236, 0, 0, 0
6203, 2520673, 1, 0, 0
6300, 2282390, 1, 0, 0
6300, 1094604, 0, 0, 0
6400, 2535855, 1, 0, 0
6400, 1019375, 0, 0, 0
6500, 1035271, 0, 0, 0
6501, 2337651, 1, 0, 0
6600, 2562632, 1, 0, 0
6600, 1096270, 0, 0, 0
6700, 2568681, 1, 0, 0
6704, 1059228, 0, 0, 0
6800, 2373023, 1, 0, 0
6801, 1112726, 0, 0, 0
6900, 2430926, 1, 0, 0
6901, 1109413, 0, 0, 0
7000, 988433, 0, 0, 0
7002, 2425889, 1, 0, 0
7101, 1056498, 0, 0, 0
7103, 2374168, 1, 0, 0
7201, 1038842, 0, 0, 0
7202, 2567782, 1, 0, 0
7300, 990956, 0, 0, 0
7301, 2441584, 1, 0, 0
7400, 2928364, 1, 0, 0
7401, 1361988, 0, 0, 0
7501, 1094053, 0, 0, 0
7502, 2424313, 1, 0, 0
7600, 2279109, 1, 0, 0
7601, 1037596, 0, 0, 0
7700, 1072447, 0, 0, 0
7701, 2333448, 1, 0, 0
7800, 2274477, 1, 0, 0
7802, 1060910, 0, 0, 0
7900, 1061031, 0, 0, 0
7903, 2417355, 1, 0, 0
8000, 2432437, 1, 0, 0
8001, 1074096, 0, 0, 0
8100, 2223461, 1, 0, 0
8102, 1068820, 0, 0, 0
8200, 1140458, 0, 0, 0
8200, 2345154, 1, 0, 0
8300, 1128502, 0, 0, 0
8303, 2591179, 1, 0, 0
8400, 1154762, 0, 0, 0
8401, 2344851, 1, 0, 0
8500, 1099192, 0, 0, 0
8504, 2330760, 1, 0, 0
8600, 2311182, 1, 0, 0
8600, 1046391, 0, 0, 0
8700, 992465, 0, 0, 0
8701, 2352326, 1, 0, 0
8800, 1040400, 0, 0, 0
8801, 2227367, 1, 0, 0
8900, 1023681, 0, 0, 0
8905, 2272926, 1, 0, 0
9000, 1041921, 0, 0, 0
9004, 2278109, 1, 0, 0
9100, 2313753, 1, 0, 0
9103, 1031950, 0, 0, 0
9201, 2220333, 1, 0, 0
9204, 1046019, 0, 0, 0
9301, 2344546, 1, 0, 0
9303, 1086657, 0, 0, 0
9400, 2420729, 1, 0, 0
9401, 1069872, 0, 0, 0
9500, 2289493, 1, 0, 0
9501, 1032748, 0, 0, 0
9600, 2330157, 1, 0, 0
9601, 1109749, 0, 0, 0
9700, 1086537, 0, 0, 0
9705, 2332950, 1, 0, 0
9800, 1082212, 0, 0, 0
9801, 2346265, 1, 0, 0
9900, 1102320, 0, 0, 0
9900, 2538973, 1, 0, 0
10000, 1077665, 0, 0, 0
10000, 2464973, 1, 0, 0
10100, 2290548, 1, 0, 0
10100, 1053341, 0, 0, 0
10200, 2673618, 1, 0, 0
10201, 1141629, 0, 0, 0
10300, 1074917, 0, 0, 0
10305, 2367043, 1, 0, 0
10446, 5927851, 1, 0, 0
10459, 1412967, 0, 0, 0
10501, 25371060, 1, 0, 0
10546, 962796, 0, 0, 0
10708, 16973140, 1, 0, 0
10709, 1769588, 0, 0, 0
10800, 6821817, 1, 0, 0
10801, 1172665, 0, 0, 0
10900, 1108943, 0, 0, 0
10900, 2396291, 1, 0, 0
11000, 2019789, 0, 0, 0
11004, 2274671, 1, 0, 0
11100, 999615, 0, 0, 0
11103, 2420639, 1, 0, 0
11200, 1197277, 0, 0, 0
11201, 2336832, 1, 0, 0
11301, 2481952, 1, 0, 0
11303, 1122073, 0, 0, 0
11400, 2508331, 1, 0, 0
11401, 1080599, 0, 0, 0
11500, 2457429, 1, 0, 0
11501, 1106592, 0, 0, 0
11601, 2467431, 1, 0, 0
11602, 1080190, 0, 0, 0
11700, 1045529, 0, 0, 0
11701, 2379169, 1, 0, 0
11801, 2308006, 1, 0, 0
11802, 1094872, 0, 0, 0
11900, 1100736, 0, 0, 0
11905, 2340550, 1, 0, 0
12000, 1069015, 0, 0, 0
12001, 2541733, 1, 0, 0
12100, 1036888, 0, 0, 0
12104, 2510645, 1, 0, 0
12200, 1102577, 0, 0, 0
12204, 2605781, 1, 0, 0
12300, 998300, 0, 0, 0
12302, 2407398, 1, 0, 0
12400, 1285895, 0, 0, 0
12405, 2359862, 1, 0, 0
12500, 2279213, 1, 0, 0
12501, 1010803, 0, 0, 0
12600, 1100792, 0, 0, 0
12603, 2439622, 1, 0, 0
12700, 1056325, 0, 0, 0
12701, 2216871, 1, 0, 0
12800, 2360719, 1, 0, 0
12801, 982991, 0, 0, 0
12900, 1073516, 0, 0, 0
12902, 2403471, 1, 0, 0
13000, 1060106, 0, 0, 0
13002, 2281849, 1, 0, 0
13101, 2278676, 1, 0, 0
13102, 1098751, 0, 0, 0
13200, 2555851, 1, 0, 0
13202, 1115808, 0, 0, 0
13301, 2385599, 1, 0, 0
13302, 1061856, 0, 0, 0
13400, 1075266, 0, 0, 0
13402, 2411623, 1, 0, 0
13500, 2368073, 1, 0, 0
13500, 1041202, 0, 0, 0
13600, 1032473, 0, 0, 0
13602, 2300661, 1, 0, 0
13700, 1015837, 0, 0, 0
13701, 2378047, 1, 0, 0
13800, 2316457, 1, 0, 0
13801, 1138149, 0, 0, 0
13900, 1073625, 0, 0, 0
13906, 2466414, 1, 0, 0
14000, 2341473, 1, 0, 0
14000, 1013012, 0, 0, 0
14100, 1094586, 0, 0, 0
14102, 2318312, 1, 0, 0
14200, 1130523, 0, 0, 0
14200, 2388107, 1, 0, 0
14300, 1064259, 0, 0, 0
14304, 2385089, 1, 0, 0
14400, 1110841, 0, 0, 0
14400, 2395527, 1, 0, 0
14500, 2920780, 1, 0, 0
14501, 1045965, 0, 0, 0
14600, 1122064, 0, 0, 0
14601, 2573571, 1, 0, 0
14701, 2395302, 1, 0, 0
14702, 1092452, 0, 0, 0
14800, 1007016, 0, 0, 0
14802, 2507939, 1, 0, 0
14900, 1032319, 0, 0, 0
14902, 2353204, 1, 0, 0
15000, 2395143, 1, 0, 0
15002, 1080258, 0, 0, 0
15100, 1122340, 0, 0, 0
15100, 2574455, 1, 0, 0
15200, 4149973, 1, 0, 0
15205, 1045765, 0, 0, 0
15300, 3637242, 1, 0, 0
15301, 1148108, 0, 0, 0
15400, 1496127, 0, 0, 0
15476, 3557692, 1, 0, 0
15522, 105229102, 1, 0, 0
15526, 20309591, 0, 0, 0
15600, 1351503, 0, 0, 0
15603, 7860623, 1, 0, 0
15701, 1055128, 0, 0, 0
15701, 2311660, 1, 0, 0
15800, 1286026, 0, 0, 0
15802, 2705041, 1, 0, 0
15901, 2344427, 1, 0, 0
15903, 1057164, 0, 0, 0
16000, 1078889, 0, 0, 0
16012, 2668330, 1, 0, 0
16100, 1235337, 0, 0, 0
16101, 4684182, 1, 0, 0
16200, 1058476, 0, 0, 0
16201, 2402224, 1, 0, 0
16300, 2194286, 1, 0, 0
16303, 1210866, 0, 0, 0
16400, 1100478, 0, 0, 0
16401, 2444246, 1, 0, 0
16500, 1058754, 0, 0, 0
16500, 2514922, 1, 0, 0
16600, 1098042, 0, 0, 0
16603, 2584981, 1, 0, 0
16700, 1062831, 0, 0, 0
16701, 2376502, 1, 0, 0
16800, 2449013, 1, 0, 0
16800, 1174588, 0, 0, 0
16900, 1085909, 0, 0, 0
16901, 2496544, 1, 0, 0
17000, 1054049, 0, 0, 0
17004, 2420853, 1, 0, 0
17100, 1084531, 0, 0, 0
17101, 4956466, 1, 0, 0
17200, 1075583, 0, 0, 0
17204, 2450631, 1, 0, 0
17300, 1154231, 0, 0, 0
17302, 2659205, 1, 0, 0
17404, 2747047, 1, 0, 0
17405, 1114892, 0, 0, 0
17500, 1027401, 0, 0, 0
17504, 2724338, 1, 0, 0
17600, 2439527, 1, 0, 0
17600, 1065623, 0, 0, 0
17700, 2314647, 1, 0, 0
17700, 1325869, 0, 0, 0
17800, 1825485, 0, 0, 0
17805, 2260235, 1, 0, 0
17900, 1077173, 0, 0, 0
17902, 2413071, 1, 0, 0
18000, 2357658, 1, 0, 0
18001, 1010625, 0, 0, 0
18114, 1494000, 0, 0, 0
18116, 2450577, 1, 0, 0
18200, 2335042, 1, 0, 0
18201, 1708281, 0, 0, 0
18301, 1272982, 0, 0, 0
18302, 2546379, 1, 0, 0
18400, 1077456, 0, 0, 0
18402, 2449692, 1, 0, 0
18500, 2367690, 1, 0, 0
18500, 1020024, 0, 0, 0
18600, 1056348, 0, 0, 0
18601, 2407604, 1, 0, 0
18700, 1049108, 0, 0, 0
18701, 2368602, 1, 0, 0
18800, 1074649, 0, 0, 0
18804, 2365428, 1, 0, 0
18900, 2280072, 1, 0, 0
18900, 1074395, 0, 0, 0
19000, 2212613, 1, 0, 0
19001, 1071931, 0, 0, 0
19100, 1040358, 0, 0, 0
19101, 2465048, 1, 0, 0
19200, 1099585, 0, 0, 0
19202, 2498562, 1, 0, 0
19300, 1125209, 0, 0, 0
19301, 2425688, 1, 0, 0
19400, 2390491, 1, 0, 0
19400, 1096347, 0, 0, 0
19500, 2340750, 1, 0, 0
19500, 1122423, 0, 0, 0
19600, 2266967, 1, 0, 0
19601, 1040361, 0, 0, 0
19700, 1081696, 0, 0, 0
19702, 2443321, 1, 0, 0
19800, 1039526, 0, 0, 0
19800, 2445750, 1, 0, 0
19900, 2521247, 1, 0, 0
19900, 1145034, 0, 0, 0
20001, 1070121, 0, 0, 0
20001, 2409575, 1, 0, 0
20100, 1111738, 0, 0, 0
20101, 2439843, 1, 0, 0
20200, 1087345, 0, 0, 0
20202, 2329354, 1, 0, 0
20301, 1101452, 0, 0, 0
20304, 2753555, 1, 0, 0
20400, 1197336, 0, 0, 0
20402, 2593000, 1, 0, 0
20500, 1274642, 0, 0, 0
20503, 3106001, 1, 0, 0
20600, 1131112, 0, 0, 0
20602, 2550445, 1, 0, 0
20701, 1131580, 0, 0, 0
20701, 2278716, 1, 0, 0
20800, 2424479, 1, 0, 0
20801, 1056180, 0, 0, 0
20900, 2258844, 1, 0, 0
20902, 1078675, 0, 0, 0
21000, 1074550, 0, 0, 0
21000, 2330395, 1, 0, 0
21100, 1164332, 0, 0, 0
21105, 2560608, 1, 0, 0
21200, 2291262, 1, 0, 0
21200, 1114599, 0, 0, 0
21301, 2398100, 1, 0, 0
21303, 1078593, 0, 0, 0
21400, 1077686, 0, 0, 0
21402, 2345923, 1, 0, 0
21500, 1182843, 0, 0, 0
21504, 2382940, 1, 0, 0
21600, 2543382, 1, 0, 0
21600, 1146342, 0, 0, 0
21700, 1148657, 0, 0, 0
21701, 2374119, 1, 0, 0
21800, 2368093, 1, 0, 0
21801, 1100459, 0, 0, 0
21900, 2562620, 1, 0, 0
21902, 1162294, 0, 0, 0
22000, 1115195, 0, 0, 0
22001, 2390033, 1, 0, 0
22101, 2569287, 1, 0, 0
22102, 1252200, 0, 0, 0
22200, 2402304, 1, 0, 0
22201, 1032614, 0, 0, 0
22302, 2385465, 1, 0, 0
22302, 1153553, 0, 0, 0
22400, 1114517, 0, 0, 0
22401, 2308010, 1, 0, 0
22501, 2394817, 1, 0, 0
22507, 1089475, 0, 0, 0
22600, 1060956, 0, 0, 0
22601, 2347551, 1, 0, 0
22700, 2509613, 1, 0, 0
22702, 1070774, 0, 0, 0
22800, 2315592, 1, 0, 0
22802, 1049399, 0, 0, 0
22900, 1080418, 0, 0, 0
22901, 2323646, 1, 0, 0
23000, 1047230, 0, 0, 0
23000, 2442680, 1, 0, 0
23102, 2316435, 1, 0, 0
23104, 1029111, 0, 0, 0
23200, 2350348, 1, 0, 0
23201, 1039014, 0, 0, 0
23300, 2659133, 1, 0, 0
23301, 1009884, 0, 0, 0
23400, 2414272, 1, 0, 0
23400, 1106755, 0, 0, 0
23500, 1184226, 0, 0, 0
23501, 2277897, 1, 0, 0
23600, 2258007, 1, 0, 0
23601, 1083255, 0, 0, 0
23700, 2443518, 1, 0, 0
23700, 1135156, 0, 0, 0
23800, 1007827, 0, 0, 0
23804, 2367085, 1, 0, 0
23900, 1040778, 0, 0, 0
23904, 2498631, 1, 0, 0
24000, 2265072, 1, 0, 0
24000, 1091154, 0, 0, 0
24100, 1041214, 0, 0, 0
24100, 2384100, 1, 0, 0
24200, 1031409, 0, 0, 0
24202, 2327888, 1, 0, 0
24301, 2871080, 1, 0, 0
24302, 1138919, 0, 0, 0
24400, 2432369, 1, 0, 0
24400, 1015901, 0, 0, 0
24500, 2515568, 1, 0, 0
24502, 1082581, 0, 0, 0
24600, 1067895, 0, 0, 0
24602, 2338573, 1, 0, 0
24700, 2413716, 1, 0, 0
24700, 1129990, 0, 0, 0
24800, 1072905, 0, 0, 0
24803, 2443409, 1, 0, 0
24900, 1044814, 0, 0, 0
24905, 2433665, 1, 0, 0
25000, 1063378, 0, 0, 0
25002, 2277770, 1, 0, 0
25100, 1003603, 0, 0, 0
25101, 2287031, 1, 0, 0
25200, 1288351, 0, 0, 0
25203, 2382578, 1, 0, 0
25300, 2628626, 1, 0, 0
25301, 1183375, 0, 0, 0
25401, 2399916, 1, 0, 0
25402, 1120160, 0, 0, 0
25500, 1045164, 0, 0, 0
25502, 2471572, 1, 0, 0
25600, 1026992, 0, 0, 0
25609, 2472573, 1, 0, 0
25700, 1004128, 0, 0, 0
25702, 2365504, 1, 0, 0
25800, 1083136, 0, 0, 0
25802, 2325605, 1, 0, 0
25901, 1047082, 0, 0, 0
25902, 2315017, 1, 0, 0
26000, 1029467, 0, 0, 0
26001, 2288533, 1, 0, 0
26100, 1056627, 0, 0, 0
26102, 2263192, 1, 0, 0
26200, 1090347, 0, 0, 0
26200, 2432817, 1, 0, 0
26300, 2367438, 1, 0, 0
26300, 1078145, 0, 0, 0
26400, 2172285, 1, 0, 0
26401, 1062169, 0, 0, 0
26500, 2307902, 1, 0, 0
26500, 1031665, 0, 0, 0
26601, 2339665, 1, 0, 0
26602, 1109685, 0, 0, 0
26700, 2292904, 1, 0, 0
26701, 1040201, 0, 0, 0
26800, 1049198, 0, 0, 0
26801, 2438781, 1, 0, 0
26900, 2233251, 1, 0, 0
26901, 1050868, 0, 0, 0
27000, 2435662, 1, 0, 0
27001, 1081101, 0, 0, 0
27100, 1091777, 0, 0, 0
27101, 2375588, 1, 0, 0
27200, 1046087, 0, 0, 0
27201, 2166458, 1, 0, 0
27300, 1121380, 0, 0, 0
27304, 2336076, 1, 0, 0
27400, 1049992, 0, 0, 0
27402, 2279426, 1, 0, 0
27501, 2334104, 1, 0, 0
27504, 1038963, 0, 0, 0
27600, 1080429, 0, 0, 0
27600, 2348089, 1, 0, 0
27700, 1115571, 0, 0, 0
27701, 2324623, 1, 0, 0
27800, 1102550, 0, 0, 0
27802, 2354825, 1, 0, 0
27900, 2301015, 1, 0, 0
27901, 1003503, 0, 0, 0
28001, 2284205, 1, 0, 0
28003, 1032668, 0, 0, 0
28100, 2318568, 1, 0, 0
28107, 1110418, 0, 0, 0
28200, 2351593, 1, 0, 0
28201, 1040050, 0, 0, 0
28300, 1092713, 0, 0, 0
28303, 2355614, 1, 0, 0
28400, 1024760, 0, 0, 0
28407, 2511721, 1, 0, 0
28500, 2391015, 1, 0, 0
28501, 1035204, 0, 0, 0
28600, 1088400, 0, 0, 0
28603, 2407426, 1, 0, 0
28700, 2360388, 1, 0, 0
28700, 1089328, 0, 0, 0
28800, 1104147, 0, 0, 0
28800, 2167323, 1, 0, 0
28900, 1154258, 0, 0, 0
28900, 2668205, 1, 0, 0
29000, 2314648, 1, 0, 0
29001, 1034370, 0, 0, 0
29101, 1030203, 0, 0, 0
29103, 2340397, 1, 0, 0
29200, 1056678, 0, 0, 0
29201, 2430949, 1, 0, 0
29300, 1062298, 0, 0, 0
29303, 2296148, 1, 0, 0
29400, 1028863, 0, 0, 0
29402, 2258448, 1, 0, 0
29500, 1037193, 0, 0, 0
29502, 2298621, 1, 0, 0
29600, 1030058, 0, 0, 0
29600, 2397200, 1, 0, 0
29700, 1028452, 0, 0, 0
29703, 2380043, 1, 0, 0
29800, 1041383, 0, 0, 0
29800, 2350065, 1, 0, 0
29900, 2223341, 1, 0, 0
29900, 1046028, 0, 0, 0
30000, 1002325, 0, 0, 0
30003, 2296883, 1, 0, 0
30100, 2452809, 1, 0, 0
30101, 1030688, 0, 0, 0
30200, 974850, 0, 0, 0
30201, 2410669, 1, 0, 0
30300, 1011919, 0, 0, 0
30302, 2538708, 1, 0, 0
30400, 1033723, 0, 0, 0
30401, 2561215, 1, 0, 0
30500, 2540342, 1, 0, 0
30501, 1100682, 0, 0, 0
30600, 2612441, 1, 0, 0
30601, 1056831, 0, 0, 0
30700, 1143096, 0, 0, 0
30702, 2285774, 1, 0, 0
30800, 1036453, 0, 0, 0
30800, 2347485, 1, 0, 0
30900, 1039692, 0, 0, 0
30902, 2267828, 1, 0, 0
31000, 1098528, 0, 0, 0
31001, 2438770, 1, 0, 0
31100, 1032895, 0, 0, 0
31103, 2287202, 1, 0, 0
31200, 1082076, 0, 0, 0
31200, 2275470, 1, 0, 0
31300, 1078241, 0, 0, 0
31311, 2620155, 1, 0, 0
31400, 1168312, 0, 0, 0
31401, 2593441, 1, 0, 0
31500, 1006282, 0, 0, 0
31500, 2137675, 1, 0, 0
31600, 2306021, 1, 0, 0
31602, 1022988, 0, 0, 0
31701, 1097367, 0, 0, 0
31702, 2670740, 1, 0, 0
31800, 977524, 0, 0, 0
31804, 2347538, 1, 0, 0
31900, 2437621, 1, 0, 0
31900, 1062096, 0, 0, 0
32000, 1016620, 0, 0, 0
32001, 2216878, 1, 0, 0
32101, 2328893, 1, 0, 0
32101, 1075815, 0, 0, 0
32200, 2464421, 1, 0, 0
32201, 1196076, 0, 0, 0
32300, 2533386, 1, 0, 0
32301, 1016721, 0, 0, 0
32400, 1143473, 0, 0, 0
32401, 2419781, 1, 0, 0
32500, 1117504, 0, 0, 0
32500, 2514775, 1, 0, 0
32600, 2515315, 1, 0, 0
32600, 1069422, 0, 0, 0
32700, 1024157, 0, 0, 0
32701, 2330698, 1, 0, 0
32800, 2484047, 1, 0, 0
32802, 1017955, 0, 0, 0
32900, 1097909, 0, 0, 0
32905, 2577465, 1, 0, 0
33000, 1122896, 0, 0, 0
33002, 2376359, 1, 0, 0
33100, 2537280, 1, 0, 0
33101, 1061533, 0, 0, 0
33200, 2535571, 1, 0, 0
33201, 1098820, 0, 0, 0
33301, 2480169, 1, 0, 0
33302, 1155659, 0, 0, 0
33400, 1180242, 0, 0, 0
33403, 2638575, 1, 0, 0
33528, 1559450, 0, 0, 0
33532, 2487718, 1, 0, 0
33600, 1508300, 0, 0, 0
33601, 3084314, 1, 0, 0
33700, 1115975, 0, 0, 0
33702, 2250038, 1, 0, 0
33800, 1694868, 0, 0, 0
33802, 4240011, 1, 0, 0
33900, 2692909, 1, 0, 0
33900, 1126792, 0, 0, 0
34000, 1112036, 0, 0, 0
34002, 2541185, 1, 0, 0
34100, 1064931, 0, 0, 0
34106, 2399269, 1, 0, 0
34200, 1148935, 0, 0, 0
34207, 2860865, 1, 0, 0
34301, 2382496, 1, 0, 0
34302, 1059490, 0, 0, 0
34400, 1584207, 0, 0, 0
34402, 3514978, 1, 0, 0
34500, 1042309, 0, 0, 0
34501, 2301631, 1, 0, 0
34600, 2638172, 1, 0, 0
34601, 1087196, 0, 0, 0
34700, 2213223, 1, 0, 0
34701, 1096098, 0, 0, 0
34800, 1039843, 0, 0, 0
34800, 2327042, 1, 0, 0
34900, 1079960, 0, 0, 0
34901, 2514906, 1, 0, 0
35000, 1065700, 0, 0, 0
35001, 2396352, 1, 0, 0
35100, 2341117, 1, 0, 0
35101, 1006938, 0, 0, 0
35200, 1016224, 0, 0, 0
35202, 2300794, 1, 0, 0
35300, 1029249, 0, 0, 0
35302, 2426876, 1, 0, 0
35400, 1380110, 0, 0, 0
35401, 2335688, 1, 0, 0
35500, 1140704, 0, 0, 0
35502, 2783116, 1, 0, 0
35600, 2689393, 1, 0, 0
35601, 1121147, 0, 0, 0
35700, 2143968, 1, 0, 0
