101, 2158, 1, 0, 0
200, 1111, 1, 0, 0
300, 1160, 1, 0, 0
400, 2050, 1, 0, 0
501, 1860, 1, 0, 0
600, 1171, 1, 0, 0
700, 1280, 1, 0, 0
800, 1770, 1, 0, 0
900, 2310, 1, 0, 0
1000, 1750, 1, 0, 0
1100, 1660, 1, 0, 0
1200, 1910, 1, 0, 0
1300, 1320, 1, 0, 0
1400, 1560, 1, 0, 0
1500, 1660, 1, 0, 0
1600, 1860, 1, 0, 0
1700, 1780, 1, 0, 0
1800, 1757, 1, 0, 0
1900, 1520, 1, 0, 0
2000, 2080, 1, 0, 0
2100, 1260, 1, 0, 0
2200, 960, 1, 0, 0
2300, 1480, 1, 0, 0
2400, 2010, 1, 0, 0
2500, 1760, 1, 0, 0
2600, 1310, 1, 0, 0
2700, 1620, 1, 0, 0
2800, 2180, 1, 0, 0
2900, 960, 1, 0, 0
3001, 930, 1, 0, 0
3100, 888, 1, 0, 0
3200, 690, 1, 0, 0
3300, 710, 1, 0, 0
3400, 550, 1, 0, 0
3500, 1550, 1, 0, 0
3600, 1550, 1, 0, 0
3700, 1050, 1, 0, 0
3800, 1510, 1, 0, 0
3900, 320, 1, 0, 0
4000, 320, 1, 0, 0
4100, 320, 1, 0, 0
4200, 610, 1, 0, 0
4300, 430, 1, 0, 0
4400, 990, 1, 0, 0
4501, 1480, 1, 0, 0
4600, 1060, 1, 0, 0
4700, 2350, 1, 0, 0
4800, 860, 1, 0, 0
4900, 1130, 1, 0, 0
5000, 610, 1, 0, 0
5100, 500, 1, 0, 0
5200, 800, 1, 0, 0
5300, 1300, 1, 0, 0
5400, 1360, 1, 0, 0
5500, 1300, 1, 0, 0
5600, 1230, 1, 0, 0
5700, 1480, 1, 0, 0
5801, 1690, 1, 0, 0
5900, 2424, 1, 0, 0
6000, 1510, 1, 0, 0
6100, 2250, 1, 0, 0
6200, 2030, 1, 0, 0
6300, 1830, 1, 0, 0
6400, 1980, 1, 0, 0
6500, 1760, 1, 0, 0
6600, 1830, 1, 0, 0
6700, 2370, 1, 0, 0
6800, 1990, 1, 0, 0
6900, 2070, 1, 0, 0
7000, 1630, 1, 0, 0
7100, 2020, 1, 0, 0
7200, 2060, 1, 0, 0
7300, 1353, 1, 0, 0
7400, 2240, 1, 0, 0
7500, 1750, 1, 0, 0
7600, 990, 1, 0, 0
7700, 610, 1, 0, 0
7800, 550, 1, 0, 0
7900, 620, 1, 0, 0
8000, 2000, 1, 0, 0
8100, 1860, 1, 0, 0
8200, 1080, 1, 0, 0
8300, 910, 1, 0, 0
8400, 960, 1, 0, 0
8501, 780, 1, 0, 0
8600, 1838, 1, 0, 0
8700, 1580, 1, 0, 0
8800, 1350, 1, 0, 0
8900, 1010, 1, 0, 0
9000, 1110, 1, 0, 0
9100, 970, 1, 0, 0
9200, 1720, 1, 0, 0
9300, 1440, 1, 0, 0
9400, 1740, 1, 0, 0
9500, 1630, 1, 0, 0
9600, 2390, 1, 0, 0
9700, 1430, 1, 0, 0
9800, 2060, 1, 0, 0
9900, 720, 1, 0, 0
10000, 1140, 1, 0, 0
10100, 920, 1, 0, 0
10200, 2000, 1, 0, 0
10300, 1240, 1, 0, 0
10400, 1920, 1, 0, 0
10500, 1430, 1, 0, 0
10600, 1070, 1, 0, 0
10700, 690, 1, 0, 0
10800, 1150, 1, 0, 0
10900, 1630, 1, 0, 0
11000, 1390, 1, 0, 0
11100, 1320, 1, 0, 0
11200, 1420, 1, 0, 0
11300, 1111, 1, 0, 0
11400, 960, 1, 0, 0
11500, 560, 1, 0, 0
11600, 1070, 1, 0, 0
11700, 2190, 1, 0, 0
11800, 1970, 1, 0, 0
11900, 2160, 1, 0, 0
12000, 1400, 1, 0, 0
12100, 920, 1, 0, 0
12200, 1440, 1, 0, 0
12300, 1830, 1, 0, 0
12400, 960, 1, 0, 0
12501, 1000, 1, 0, 0
12600, 1626, 1, 0, 0
12700, 1820, 1, 0, 0
12800, 1890, 1, 0, 0
12900, 1480, 1, 0, 0
13000, 1940, 1, 0, 0
13100, 2000, 1, 0, 0
13200, 1060, 1, 0, 0
13300, 720, 1, 0, 0
13400, 460, 1, 0, 0
13500, 930, 1, 0, 0
13600, 1390, 1, 0, 0
13700, 1080, 1, 0, 0
13800, 1969, 1, 0, 0
13900, 1800, 1, 0, 0
14000, 1430, 1, 0, 0
14100, 2330, 1, 0, 0
14200, 1840, 1, 0, 0
14300, 1810, 1, 0, 0
14400, 2450, 1, 0, 0
14500, 1670, 1, 0, 0
14600, 1820, 1, 0, 0
14700, 2230, 1, 0, 0
14800, 2260, 1, 0, 0
14900, 1630, 1, 0, 0
15000, 1430, 1, 0, 0
15100, 2270, 1, 0, 0
15200, 1480, 1, 0, 0
15301, 780, 1, 0, 0
15400, 1161, 1, 0, 0
15500, 2100, 1, 0, 0
15600, 2220, 1, 0, 0
15700, 2030, 1, 0, 0
15800, 1170, 1, 0, 0
15900, 1320, 1, 0, 0
16000, 2190, 1, 0, 0
16100, 1840, 1, 0, 0
16200, 1290, 1, 0, 0
16300, 2180, 1, 0, 0
16400, 2320, 1, 0, 0
16501, 1960, 1, 0, 0
16600, 1787, 1, 0, 0
16700, 1700, 1, 0, 0
16800, 1820, 1, 0, 0
16900, 680, 1, 0, 0
17000, 890, 1, 0, 0
17100, 1900, 1, 0, 0
17200, 1630, 1, 0, 0
17300, 670, 1, 0, 0
17400, 680, 1, 0, 0
17500, 950, 1, 0, 0
17600, 610, 1, 0, 0
17700, 580, 1, 0, 0
17800, 360, 1, 0, 0
17900, 330, 1, 0, 0
