250, 454656, 0, 0, 0
350, 458240, 0, 0, 0
450, 423680, 0, 0, 0
550, 484480, 0, 0, 0
650, 414720, 0, 0, 0
749, 429898, 0, 0, 0
849, 496640, 0, 0, 0
949, 435840, 0, 0, 0
1049, 490880, 0, 0, 0
1149, 417920, 0, 0, 0
1250, 425600, 0, 0, 0
1350, 518400, 0, 0, 0
1450, 524160, 0, 0, 0
1550, 434560, 0, 0, 0
1650, 437120, 0, 0, 0
1749, 508121, 0, 0, 0
1849, 412800, 0, 0, 0
1949, 359680, 0, 0, 0
2049, 476160, 0, 0, 0
2149, 490240, 0, 0, 0
2249, 479360, 0, 0, 0
2349, 517120, 0, 0, 0
2449, 522880, 0, 0, 0
2550, 535680, 0, 0, 0
2650, 505600, 0, 0, 0
2749, 547555, 0, 0, 0
2849, 466560, 0, 0, 0
2949, 458880, 0, 0, 0
3049, 454400, 0, 0, 0
3149, 471680, 0, 0, 0
3249, 487040, 0, 0, 0
3349, 372480, 0, 0, 0
3449, 557440, 0, 0, 0
3549, 484480, 0, 0, 0
3650, 504320, 0, 0, 0
3749, 496484, 0, 0, 0
3849, 481920, 0, 0, 0
3949, 494080, 0, 0, 0
4049, 515200, 0, 0, 0
4149, 507520, 0, 0, 0
4249, 474240, 0, 0, 0
4349, 434560, 0, 0, 0
4449, 467200, 0, 0, 0
4549, 419200, 0, 0, 0
4649, 518400, 0, 0, 0
4750, 503040, 0, 0, 0
4850, 432640, 0, 0, 0
4950, 508160, 0, 0, 0
5050, 511360, 0, 0, 0
5150, 448640, 0, 0, 0
5249, 398222, 0, 0, 0
5349, 608000, 0, 0, 0
5449, 417280, 0, 0, 0
5549, 476160, 0, 0, 0
5649, 540800, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 517120, 0, 0, 0
5949, 496640, 0, 0, 0
6050, 396800, 0, 0, 0
6150, 526720, 0, 0, 0
6249, 424080, 0, 0, 0
6349, 467200, 0, 0, 0
6449, 418560, 0, 0, 0
6549, 457600, 0, 0, 0
6649, 496640, 0, 0, 0
6749, 578560, 0, 0, 0
6849, 439040, 0, 0, 0
6949, 394880, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 379520, 0, 0, 0
7250, 433280, 0, 0, 0
7350, 573440, 0, 0, 0
7450, 500480, 0, 0, 0
7550, 458880, 0, 0, 0
7650, 472320, 0, 0, 0
7749, 493898, 0, 0, 0
7849, 533760, 0, 0, 0
7949, 401280, 0, 0, 0
8049, 565760, 0, 0, 0
8149, 492160, 0, 0, 0
8249, 568320, 0, 0, 0
8349, 440320, 0, 0, 0
8449, 348160, 0, 0, 0
8550, 398080, 0, 0, 0
8650, 423680, 0, 0, 0
8749, 506828, 0, 0, 0
8849, 517120, 0, 0, 0
8949, 423040, 0, 0, 0
9049, 478080, 0, 0, 0
9149, 459520, 0, 0, 0
9249, 499840, 0, 0, 0
9349, 510720, 0, 0, 0
9449, 506880, 0, 0, 0
9549, 543360, 0, 0, 0
9650, 456960, 0, 0, 0
9750, 492160, 0, 0, 0
9850, 410240, 0, 0, 0
9950, 428160, 0, 0, 0
10050, 414720, 0, 0, 0
10150, 467840, 0, 0, 0
10249, 490666, 0, 0, 0
10349, 551040, 0, 0, 0
10449, 438400, 0, 0, 0
10549, 444160, 0, 0, 0
10649, 463360, 0, 0, 0
10750, 459520, 0, 0, 0
10850, 514560, 0, 0, 0
10950, 436480, 0, 0, 0
11050, 476800, 0, 0, 0
11150, 424320, 0, 0, 0
11249, 441535, 0, 0, 0
11349, 465920, 0, 0, 0
11449, 490240, 0, 0, 0
11549, 474240, 0, 0, 0
11649, 456320, 0, 0, 0
11749, 551680, 0, 0, 0
11849, 379520, 0, 0, 0
11949, 344960, 0, 0, 0
12050, 502400, 0, 0, 0
12150, 537600, 0, 0, 0
12249, 539151, 0, 0, 0
12349, 380800, 0, 0, 0
12449, 426240, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 448640, 0, 0, 0
12749, 456960, 0, 0, 0
12849, 490240, 0, 0, 0
12949, 510720, 0, 0, 0
13049, 528000, 0, 0, 0
13149, 478080, 0, 0, 0
13250, 480640, 0, 0, 0
13350, 408320, 0, 0, 0
13450, 467200, 0, 0, 0
13550, 488960, 0, 0, 0
13650, 426240, 0, 0, 0
13749, 456404, 0, 0, 0
13849, 467840, 0, 0, 0
