100, 37609, 1, 0, 0
100, 8666, 0, 0, 0
200, 9222, 0, 0, 0
201, 33183, 1, 0, 0
300, 38261, 1, 0, 0
301, 9486, 0, 0, 0
400, 30595, 1, 0, 0
400, 7653, 0, 0, 0
500, 10723, 0, 0, 0
500, 37279, 1, 0, 0
608, 29076, 1, 0, 0
609, 7051, 0, 0, 0
700, 37095, 1, 0, 0
701, 10104, 0, 0, 0
800, 27808, 1, 0, 0
800, 7934, 0, 0, 0
919, 39059, 1, 0, 0
919, 9440, 0, 0, 0
1000, 41127, 1, 0, 0
1000, 8651, 0, 0, 0
1100, 8845, 0, 0, 0
1100, 35704, 1, 0, 0
1200, 41749, 1, 0, 0
1200, 9892, 0, 0, 0
1300, 42915, 1, 0, 0
1301, 9740, 0, 0, 0
1400, 36005, 1, 0, 0
1402, 10047, 0, 0, 0
1500, 38673, 1, 0, 0
1501, 10437, 0, 0, 0
1600, 39663, 1, 0, 0
1601, 8519, 0, 0, 0
1700, 39455, 1, 0, 0
1702, 9010, 0, 0, 0
1800, 8905, 0, 0, 0
1800, 37212, 1, 0, 0
1901, 9808, 0, 0, 0
1902, 40967, 1, 0, 0
2000, 37553, 1, 0, 0
2002, 9402, 0, 0, 0
2100, 41778, 1, 0, 0
2100, 8387, 0, 0, 0
2200, 35706, 1, 0, 0
2201, 8994, 0, 0, 0
2300, 40013, 1, 0, 0
2301, 9428, 0, 0, 0
2400, 35289, 1, 0, 0
2404, 9794, 0, 0, 0
2500, 8998, 0, 0, 0
2500, 35279, 1, 0, 0
2600, 37619, 1, 0, 0
2601, 9893, 0, 0, 0
2700, 35107, 1, 0, 0
2701, 8480, 0, 0, 0
2800, 9295, 0, 0, 0
2801, 40041, 1, 0, 0
2900, 40609, 1, 0, 0
2900, 9002, 0, 0, 0
3000, 35518, 1, 0, 0
3003, 8986, 0, 0, 0
3131, 41160, 1, 0, 0
3132, 8480, 0, 0, 0
3200, 38852, 1, 0, 0
3202, 9156, 0, 0, 0
3300, 30315, 1, 0, 0
3300, 7792, 0, 0, 0
3400, 10745, 0, 0, 0
3400, 34654, 1, 0, 0
3500, 38627, 1, 0, 0
3504, 9053, 0, 0, 0
3600, 43279, 1, 0, 0
3602, 10003, 0, 0, 0
3700, 40815, 1, 0, 0
3700, 9396, 0, 0, 0
3800, 33673, 1, 0, 0
3800, 8326, 0, 0, 0
3900, 38059, 1, 0, 0
3900, 9880, 0, 0, 0
4002, 37763, 1, 0, 0
4004, 9284, 0, 0, 0
4100, 38630, 1, 0, 0
4102, 8948, 0, 0, 0
4200, 9591, 0, 0, 0
4200, 37273, 1, 0, 0
4300, 8241, 0, 0, 0
4300, 36513, 1, 0, 0
4400, 39424, 1, 0, 0
4400, 9538, 0, 0, 0
4500, 42214, 1, 0, 0
4504, 9197, 0, 0, 0
4600, 9065, 0, 0, 0
4601, 41462, 1, 0, 0
4700, 38606, 1, 0, 0
4700, 9982, 0, 0, 0
4800, 37965, 1, 0, 0
4802, 9367, 0, 0, 0
4901, 8845, 0, 0, 0
4901, 31379, 1, 0, 0
5000, 41763, 1, 0, 0
5000, 10054, 0, 0, 0
5100, 10082, 0, 0, 0
5100, 32223, 1, 0, 0
5200, 41145, 1, 0, 0
5200, 9392, 0, 0, 0
5300, 37931, 1, 0, 0
5300, 10213, 0, 0, 0
5400, 38073, 1, 0, 0
5400, 9563, 0, 0, 0
5500, 38588, 1, 0, 0
5500, 9932, 0, 0, 0
5600, 37030, 1, 0, 0
5602, 9415, 0, 0, 0
5700, 41049, 1, 0, 0
5701, 11295, 0, 0, 0
5800, 41463, 1, 0, 0
