100, 15433133, 0, 0, 0
200, 8059776, 0, 0, 0
300, 8878510, 0, 0, 0
400, 6113059, 0, 0, 0
500, 6323136, 0, 0, 0
600, 6708019, 0, 0, 0
700, 6009828, 0, 0, 0
800, 6385854, 0, 0, 0
900, 7981998, 0, 0, 0
1000, 7062192, 0, 0, 0
1100, 6464231, 0, 0, 0
1200, 7062850, 0, 0, 0
1300, 7964917, 0, 0, 0
1419, 14412240, 0, 0, 0
1501, 23282402, 0, 0, 0
1609, 112361420, 0, 0, 0
2276, 243414605, 0, 0, 0
2300, 232735740, 0, 0, 0
2400, 211326751, 0, 0, 0
2500, 114413054, 0, 0, 0
2600, 14697156, 0, 0, 0
2700, 7413695, 0, 0, 0
2800, 10174632, 0, 0, 0
2900, 7830334, 0, 0, 0
3000, 11985330, 0, 0, 0
3100, 19992060, 0, 0, 0
3200, 12677461, 0, 0, 0
3300, 16986429, 0, 0, 0
3401, 31737621, 0, 0, 0
3952, 46331448, 0, 0, 0
4176, 321247088, 0, 0, 0
4211, 250194812, 0, 0, 0
4323, 235888493, 0, 0, 0
4400, 130475748, 0, 0, 0
4521, 36858819, 0, 0, 0
4656, 127340944, 0, 0, 0
4701, 52564386, 0, 0, 0
4814, 132464689, 0, 0, 0
4900, 56654209, 0, 0, 0
5000, 6597084, 0, 0, 0
5100, 5554320, 0, 0, 0
5200, 5847402, 0, 0, 0
5300, 6927533, 0, 0, 0
5400, 5936492, 0, 0, 0
5500, 6369284, 0, 0, 0
5600, 5004343, 0, 0, 0
5700, 5419530, 0, 0, 0
5800, 5978692, 0, 0, 0
5900, 6220678, 0, 0, 0
6001, 9375302, 0, 0, 0
6100, 7947594, 0, 0, 0
6200, 5489074, 0, 0, 0
6300, 8933951, 0, 0, 0
6400, 14189497, 0, 0, 0
6500, 6072402, 0, 0, 0
6600, 5849236, 0, 0, 0
6700, 5857373, 0, 0, 0
6800, 7769982, 0, 0, 0
6900, 7963032, 0, 0, 0
7000, 9012011, 0, 0, 0
7100, 8921714, 0, 0, 0
7200, 6511479, 0, 0, 0
7300, 5136158, 0, 0, 0
7400, 9376076, 0, 0, 0
7500, 14057218, 0, 0, 0
7600, 18092094, 0, 0, 0
7700, 11458552, 0, 0, 0
7801, 7980668, 0, 0, 0
7900, 17144584, 0, 0, 0
8001, 26761575, 0, 0, 0
8104, 67967627, 0, 0, 0
8200, 27307397, 0, 0, 0
8300, 13665583, 0, 0, 0
8400, 13091805, 0, 0, 0
8500, 14134617, 0, 0, 0
8600, 12268709, 0, 0, 0
8700, 7757644, 0, 0, 0
8800, 11768255, 0, 0, 0
8900, 11499209, 0, 0, 0
9094, 21829362, 0, 0, 0
9146, 279853300, 0, 0, 0
9203, 65455483, 0, 0, 0
9570, 234430266, 0, 0, 0
9602, 2324717, 0, 0, 0
9800, 465353266, 0, 0, 0
10154, 325385336, 0, 0, 0
10200, 293592757, 0, 0, 0
10300, 184385319, 0, 0, 0
10406, 20873662, 0, 0, 0
10500, 19022767, 0, 0, 0
10600, 22748905, 0, 0, 0
10701, 10080606, 0, 0, 0
10800, 9563491, 0, 0, 0
10900, 11660367, 0, 0, 0
11000, 6802213, 0, 0, 0
11100, 7771785, 0, 0, 0
11200, 5812043, 0, 0, 0
11300, 7000252, 0, 0, 0
11400, 7775710, 0, 0, 0
11500, 18737618, 0, 0, 0
11600, 15130795, 0, 0, 0
11700, 17395960, 0, 0, 0
11800, 8201521, 0, 0, 0
11900, 7485431, 0, 0, 0
