100, 360, 0, 0, 0
100, 120, 1, 0, 0
200, 120, 0, 0, 0
200, 200, 1, 0, 0
300, 200, 0, 0, 0
300, 120, 1, 0, 0
400, 240, 0, 0, 0
400, 160, 1, 0, 0
499, 404, 0, 0, 0
499, 121, 1, 0, 0
599, 280, 0, 0, 0
599, 200, 1, 0, 0
699, 160, 0, 0, 0
699, 40, 1, 0, 0
799, 40, 0, 0, 0
799, 80, 1, 0, 0
899, 40, 1, 0, 0
999, 40, 1, 0, 0
1099, 80, 0, 0, 0
1099, 40, 1, 0, 0
1199, 40, 1, 0, 0
1300, 80, 1, 0, 0
1400, 200, 0, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 200, 0, 0, 0
1599, 40, 1, 0, 0
1699, 240, 0, 0, 0
1699, 80, 1, 0, 0
1799, 240, 0, 0, 0
1799, 40, 1, 0, 0
1899, 320, 0, 0, 0
1899, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 40, 1, 0, 0
2200, 440, 0, 0, 0
2200, 120, 1, 0, 0
2300, 240, 0, 0, 0
2300, 160, 1, 0, 0
2400, 200, 0, 0, 0
2400, 160, 1, 0, 0
2499, 161, 0, 0, 0
2499, 161, 1, 0, 0
2599, 160, 0, 0, 0
2599, 120, 1, 0, 0
2699, 720, 0, 0, 0
2699, 160, 1, 0, 0
2799, 520, 0, 0, 0
2799, 160, 1, 0, 0
2899, 480, 0, 0, 0
2899, 160, 1, 0, 0
2999, 120, 0, 0, 0
2999, 160, 1, 0, 0
3099, 320, 0, 0, 0
3099, 160, 1, 0, 0
3199, 440, 0, 0, 0
3199, 40, 1, 0, 0
3300, 80, 0, 0, 0
3300, 80, 1, 0, 0
3400, 40, 1, 0, 0
3500, 120, 0, 0, 0
3500, 40, 1, 0, 0
3600, 160, 0, 0, 0
3600, 80, 1, 0, 0
3700, 40, 0, 0, 0
3700, 40, 1, 0, 0
3800, 40, 0, 0, 0
3800, 40, 1, 0, 0
3900, 40, 1, 0, 0
3999, 40, 1, 0, 0
4099, 240, 0, 0, 0
4099, 80, 1, 0, 0
4200, 80, 0, 0, 0
4200, 40, 1, 0, 0
4300, 40, 0, 0, 0
4300, 40, 1, 0, 0
4400, 120, 0, 0, 0
4400, 40, 1, 0, 0
4499, 242, 0, 0, 0
4499, 40, 1, 0, 0
4599, 80, 0, 0, 0
4599, 80, 1, 0, 0
4699, 160, 0, 0, 0
4699, 40, 1, 0, 0
4799, 360, 0, 0, 0
4799, 160, 1, 0, 0
4899, 240, 0, 0, 0
4899, 160, 1, 0, 0
5000, 560, 0, 0, 0
5000, 120, 1, 0, 0
5100, 120, 0, 0, 0
5100, 200, 1, 0, 0
5200, 480, 0, 0, 0
5200, 120, 1, 0, 0
5300, 120, 0, 0, 0
5300, 160, 1, 0, 0
5400, 200, 0, 0, 0
5400, 160, 1, 0, 0
5499, 565, 0, 0, 0
5499, 161, 1, 0, 0
5599, 280, 0, 0, 0
5599, 80, 1, 0, 0
5699, 240, 0, 0, 0
5699, 80, 1, 0, 0
5799, 40, 1, 0, 0
5899, 40, 0, 0, 0
5899, 40, 1, 0, 0
5999, 40, 0, 0, 0
5999, 80, 1, 0, 0
