250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1649, 10, 1, 0, 0
1750, 10, 1, 0, 0
1850, 10, 1, 0, 0
1950, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2349, 20, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 50, 1, 0, 0
3149, 40, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4450, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5050, 40, 1, 0, 0
5150, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 20, 1, 0, 0
6449, 10, 1, 0, 0
6549, 20, 1, 0, 0
6649, 10, 1, 0, 0
6750, 10, 1, 0, 0
6850, 20, 1, 0, 0
6950, 10, 1, 0, 0
7050, 10, 1, 0, 0
7150, 20, 1, 0, 0
7249, 10, 1, 0, 0
7349, 10, 1, 0, 0
7449, 20, 1, 0, 0
7550, 10, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8450, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9149, 50, 1, 0, 0
9250, 20, 1, 0, 0
9350, 10, 1, 0, 0
9450, 10, 1, 0, 0
9550, 20, 1, 0, 0
9650, 10, 1, 0, 0
9749, 10, 1, 0, 0
9849, 10, 1, 0, 0
9949, 20, 1, 0, 0
10050, 10, 1, 0, 0
10150, 10, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 10, 1, 0, 0
10549, 20, 1, 0, 0
10649, 30, 1, 0, 0
10749, 40, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 50, 1, 0, 0
11750, 40, 1, 0, 0
11850, 40, 1, 0, 0
11950, 10, 1, 0, 0
12050, 10, 1, 0, 0
12150, 20, 1, 0, 0
12249, 10, 1, 0, 0
12349, 10, 1, 0, 0
12449, 20, 1, 0, 0
12550, 10, 1, 0, 0
12650, 10, 1, 0, 0
12749, 10, 1, 0, 0
12849, 20, 1, 0, 0
12949, 10, 1, 0, 0
13049, 10, 1, 0, 0
13149, 20, 1, 0, 0
13250, 20, 1, 0, 0
13350, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 50, 1, 0, 0
14550, 30, 1, 0, 0
14650, 20, 1, 0, 0
14749, 10, 1, 0, 0
14849, 10, 1, 0, 0
14949, 20, 1, 0, 0
15050, 10, 1, 0, 0
15150, 10, 1, 0, 0
15249, 10, 1, 0, 0
15349, 20, 1, 0, 0
15449, 10, 1, 0, 0
15549, 10, 1, 0, 0
15649, 20, 1, 0, 0
15749, 10, 1, 0, 0
15850, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17449, 20, 1, 0, 0
