100, 60800, 0, 0, 0
200, 65760, 0, 0, 0
300, 55040, 0, 0, 0
401, 63200, 0, 0, 0
502, 58400, 0, 0, 0
602, 60160, 0, 0, 0
702, 60800, 0, 0, 0
803, 52960, 0, 0, 0
903, 66560, 0, 0, 0
1003, 58560, 0, 0, 0
1103, 55680, 0, 0, 0
1203, 60960, 0, 0, 0
1304, 64640, 0, 0, 0
1404, 63360, 0, 0, 0
1505, 65120, 0, 0, 0
1605, 65120, 0, 0, 0
1705, 67360, 0, 0, 0
1805, 61920, 0, 0, 0
1905, 59840, 0, 0, 0
2006, 55360, 0, 0, 0
2106, 59840, 0, 0, 0
2206, 63200, 0, 0, 0
2306, 71680, 0, 0, 0
2406, 66560, 0, 0, 0
2506, 63040, 0, 0, 0
2607, 67200, 0, 0, 0
2707, 62240, 0, 0, 0
2808, 59840, 0, 0, 0
2908, 60320, 0, 0, 0
3009, 65440, 0, 0, 0
3109, 68960, 0, 0, 0
3209, 62080, 0, 0, 0
3309, 76640, 0, 0, 0
3410, 66080, 0, 0, 0
3510, 60480, 0, 0, 0
3610, 68480, 0, 0, 0
3711, 62080, 0, 0, 0
3811, 61920, 0, 0, 0
3911, 62880, 0, 0, 0
4011, 67040, 0, 0, 0
4111, 68800, 0, 0, 0
4212, 64640, 0, 0, 0
4312, 64320, 0, 0, 0
4412, 65120, 0, 0, 0
4512, 61920, 0, 0, 0
4612, 68160, 0, 0, 0
4713, 65760, 0, 0, 0
4813, 76320, 0, 0, 0
4914, 68000, 0, 0, 0
5015, 64640, 0, 0, 0
5115, 68800, 0, 0, 0
5215, 67520, 0, 0, 0
5316, 57760, 0, 0, 0
5416, 57600, 0, 0, 0
5516, 64000, 0, 0, 0
5616, 60320, 0, 0, 0
5716, 63680, 0, 0, 0
5817, 56320, 0, 0, 0
5917, 67360, 0, 0, 0
6017, 68640, 0, 0, 0
6117, 70720, 0, 0, 0
6218, 64800, 0, 0, 0
6319, 59520, 0, 0, 0
6419, 71040, 0, 0, 0
6519, 65280, 0, 0, 0
6619, 57920, 0, 0, 0
6719, 60960, 0, 0, 0
6820, 64320, 0, 0, 0
6921, 66560, 0, 0, 0
7021, 53280, 0, 0, 0
7121, 61440, 0, 0, 0
7222, 57440, 0, 0, 0
7322, 65280, 0, 0, 0
7422, 62400, 0, 0, 0
7522, 66720, 0, 0, 0
7624, 65108, 0, 0, 0
7724, 65600, 0, 0, 0
7825, 60800, 0, 0, 0
7926, 64800, 0, 0, 0
8026, 69920, 0, 0, 0
8127, 59520, 0, 0, 0
8227, 62080, 0, 0, 0
8327, 61760, 0, 0, 0
8427, 62400, 0, 0, 0
8528, 67520, 0, 0, 0
8628, 69600, 0, 0, 0
8728, 62880, 0, 0, 0
8828, 65440, 0, 0, 0
8928, 62720, 0, 0, 0
9029, 61120, 0, 0, 0
9129, 67360, 0, 0, 0
9229, 64800, 0, 0, 0
9329, 69920, 0, 0, 0
9429, 62880, 0, 0, 0
9530, 66080, 0, 0, 0
9630, 63680, 0, 0, 0
9730, 63680, 0, 0, 0
9831, 60000, 0, 0, 0
9931, 74720, 0, 0, 0
10031, 58880, 0, 0, 0
10131, 57920, 0, 0, 0
10231, 60800, 0, 0, 0
10332, 72960, 0, 0, 0
10432, 69600, 0, 0, 0
10533, 65280, 0, 0, 0
10633, 60960, 0, 0, 0
10733, 61280, 0, 0, 0
10834, 60800, 0, 0, 0
10934, 64800, 0, 0, 0
11035, 69544, 0, 0, 0
11135, 60960, 0, 0, 0
11236, 60640, 0, 0, 0
11336, 57760, 0, 0, 0
11436, 61760, 0, 0, 0
11537, 58560, 0, 0, 0
11637, 66560, 0, 0, 0
11737, 61920, 0, 0, 0
11838, 61920, 0, 0, 0
11938, 58240, 0, 0, 0
12039, 75520, 0, 0, 0
12139, 71520, 0, 0, 0
12240, 61280, 0, 0, 0
12340, 58880, 0, 0, 0
12441, 60000, 0, 0, 0
12541, 59360, 0, 0, 0
12641, 61440, 0, 0, 0
12742, 56079, 0, 0, 0
12843, 55360, 0, 0, 0
12943, 54080, 0, 0, 0
13044, 65280, 0, 0, 0
13144, 62080, 0, 0, 0
13244, 66880, 0, 0, 0
13344, 58080, 0, 0, 0
13444, 54720, 0, 0, 0
13545, 55680, 0, 0, 0
13645, 62720, 0, 0, 0
13746, 66080, 0, 0, 0
13846, 55680, 0, 0, 0
13946, 55200, 0, 0, 0
14047, 62720, 0, 0, 0
14147, 56320, 0, 0, 0
14247, 60000, 0, 0, 0
14347, 61120, 0, 0, 0
14448, 51680, 0, 0, 0
14548, 67040, 0, 0, 0
14648, 66080, 0, 0, 0
14749, 58240, 0, 0, 0
14849, 67680, 0, 0, 0
14949, 70080, 0, 0, 0
15049, 66720, 0, 0, 0
15149, 68640, 0, 0, 0
15249, 67840, 0, 0, 0
15350, 55520, 0, 0, 0
15450, 55360, 0, 0, 0
15550, 51200, 0, 0, 0
15650, 72960, 0, 0, 0
15752, 58196, 0, 0, 0
15852, 65920, 0, 0, 0
15953, 66080, 0, 0, 0
16053, 68320, 0, 0, 0
16153, 71520, 0, 0, 0
16254, 71200, 0, 0, 0
16354, 74560, 0, 0, 0
16454, 67680, 0, 0, 0
16555, 57760, 0, 0, 0
16655, 58720, 0, 0, 0
16756, 55840, 0, 0, 0
16856, 65600, 0, 0, 0
16957, 54560, 0, 0, 0
17057, 70880, 0, 0, 0
17158, 69440, 0, 0, 0
17258, 66240, 0, 0, 0
17358, 67840, 0, 0, 0
17458, 59840, 0, 0, 0
17559, 64960, 0, 0, 0
