100, 14969, 1, 0, 0
202, 13810, 1, 0, 0
300, 14289, 1, 0, 0
411, 15739, 1, 0, 0
508, 15556, 1, 0, 0
602, 13532, 1, 0, 0
702, 14951, 1, 0, 0
800, 14745, 1, 0, 0
902, 14273, 1, 0, 0
1003, 14382, 1, 0, 0
1101, 14963, 1, 0, 0
1200, 13555, 1, 0, 0
1300, 14223, 1, 0, 0
1401, 14216, 1, 0, 0
1500, 14386, 1, 0, 0
1601, 12889, 1, 0, 0
1702, 14150, 1, 0, 0
1800, 14642, 1, 0, 0
1902, 14007, 1, 0, 0
2000, 14425, 1, 0, 0
2101, 13882, 1, 0, 0
2202, 14539, 1, 0, 0
2300, 14953, 1, 0, 0
2400, 14647, 1, 0, 0
2504, 13497, 1, 0, 0
2600, 14460, 1, 0, 0
2700, 13501, 1, 0, 0
2801, 14466, 1, 0, 0
2902, 12379, 1, 0, 0
3000, 12989, 1, 0, 0
3107, 15343, 1, 0, 0
3200, 13235, 1, 0, 0
3309, 14161, 1, 0, 0
3400, 13600, 1, 0, 0
3503, 13745, 1, 0, 0
3600, 13955, 1, 0, 0
3711, 13311, 1, 0, 0
3801, 13281, 1, 0, 0
3902, 13454, 1, 0, 0
4004, 13288, 1, 0, 0
4101, 15536, 1, 0, 0
4201, 14562, 1, 0, 0
4303, 14486, 1, 0, 0
4401, 12509, 1, 0, 0
4500, 11862, 1, 0, 0
4600, 12576, 1, 0, 0
4701, 13323, 1, 0, 0
4801, 12820, 1, 0, 0
4910, 14663, 1, 0, 0
5015, 13511, 1, 0, 0
5106, 13919, 1, 0, 0
5207, 11883, 1, 0, 0
5301, 13893, 1, 0, 0
5409, 12431, 1, 0, 0
5500, 11621, 1, 0, 0
5604, 14833, 1, 0, 0
5702, 14436, 1, 0, 0
5812, 12782, 1, 0, 0
5900, 13906, 1, 0, 0
6001, 14470, 1, 0, 0
6101, 13684, 1, 0, 0
6202, 14948, 1, 0, 0
6301, 12415, 1, 0, 0
6401, 13296, 1, 0, 0
6500, 13878, 1, 0, 0
6600, 12960, 1, 0, 0
6701, 13152, 1, 0, 0
6800, 13761, 1, 0, 0
6900, 13946, 1, 0, 0
7000, 13409, 1, 0, 0
7101, 13757, 1, 0, 0
7201, 14238, 1, 0, 0
7300, 13923, 1, 0, 0
7400, 14555, 1, 0, 0
7500, 14601, 1, 0, 0
7600, 13497, 1, 0, 0
7700, 14018, 1, 0, 0
7802, 13159, 1, 0, 0
7908, 14037, 1, 0, 0
8000, 13706, 1, 0, 0
8100, 13661, 1, 0, 0
8201, 13611, 1, 0, 0
8300, 14247, 1, 0, 0
8400, 13808, 1, 0, 0
8505, 13069, 1, 0, 0
8601, 15408, 1, 0, 0
8701, 13050, 1, 0, 0
8808, 15035, 1, 0, 0
8907, 13950, 1, 0, 0
9003, 13917, 1, 0, 0
9101, 14562, 1, 0, 0
9201, 13231, 1, 0, 0
9309, 14571, 1, 0, 0
9404, 14356, 1, 0, 0
9501, 14092, 1, 0, 0
9600, 14127, 1, 0, 0
9705, 13709, 1, 0, 0
9802, 14643, 1, 0, 0
9902, 16575, 1, 0, 0
10005, 14845, 1, 0, 0
10102, 13189, 1, 0, 0
10201, 13828, 1, 0, 0
10301, 13533, 1, 0, 0
10405, 14244, 1, 0, 0
10502, 15015, 1, 0, 0
10600, 17150, 1, 0, 0
10702, 14977, 1, 0, 0
10800, 15943, 1, 0, 0
10902, 14405, 1, 0, 0
11004, 17842, 1, 0, 0
11101, 14606, 1, 0, 0
11201, 15312, 1, 0, 0
11301, 15702, 1, 0, 0
11402, 14322, 1, 0, 0
11502, 14853, 1, 0, 0
11603, 13404, 1, 0, 0
11700, 14209, 1, 0, 0
11801, 14511, 1, 0, 0
11901, 13656, 1, 0, 0
12003, 14067, 1, 0, 0
12102, 13641, 1, 0, 0
12201, 12651, 1, 0, 0
12303, 13396, 1, 0, 0
12411, 14444, 1, 0, 0
12500, 13971, 1, 0, 0
12601, 15149, 1, 0, 0
12702, 12150, 1, 0, 0
12801, 12892, 1, 0, 0
12901, 13412, 1, 0, 0
13003, 13637, 1, 0, 0
13100, 16343, 1, 0, 0
13201, 13207, 1, 0, 0
