100, 448246, 0, 0, 0
200, 441190, 0, 0, 0
300, 433197, 0, 0, 0
400, 443248, 0, 0, 0
500, 450283, 0, 0, 0
600, 446143, 0, 0, 0
700, 452787, 0, 0, 0
800, 449038, 0, 0, 0
900, 465378, 0, 0, 0
1000, 456463, 0, 0, 0
1100, 435853, 0, 0, 0
1200, 452093, 0, 0, 0
1300, 440686, 0, 0, 0
1400, 436842, 0, 0, 0
1500, 441318, 0, 0, 0
1600, 447331, 0, 0, 0
1700, 464080, 0, 0, 0
1800, 441982, 0, 0, 0
1900, 441019, 0, 0, 0
2000, 430013, 0, 0, 0
2100, 428655, 0, 0, 0
2200, 430542, 0, 0, 0
2300, 446612, 0, 0, 0
2400, 440778, 0, 0, 0
2500, 446592, 0, 0, 0
2600, 453529, 0, 0, 0
2700, 451299, 0, 0, 0
2800, 444160, 0, 0, 0
2900, 443155, 0, 0, 0
3000, 460262, 0, 0, 0
3100, 435354, 0, 0, 0
3200, 429897, 0, 0, 0
3300, 442126, 0, 0, 0
3400, 441391, 0, 0, 0
3500, 457743, 0, 0, 0
3600, 450292, 0, 0, 0
3700, 441755, 0, 0, 0
3800, 457173, 0, 0, 0
3900, 446346, 0, 0, 0
4000, 455402, 0, 0, 0
4100, 441899, 0, 0, 0
4200, 439676, 0, 0, 0
4300, 452602, 0, 0, 0
4400, 451847, 0, 0, 0
4500, 456660, 0, 0, 0
4600, 437626, 0, 0, 0
4700, 448941, 0, 0, 0
4800, 452273, 0, 0, 0
4900, 451183, 0, 0, 0
5000, 454549, 0, 0, 0
5100, 442012, 0, 0, 0
5200, 435211, 0, 0, 0
5300, 443391, 0, 0, 0
5400, 431813, 0, 0, 0
5500, 439029, 0, 0, 0
5600, 449396, 0, 0, 0
5700, 446098, 0, 0, 0
5800, 446763, 0, 0, 0
5900, 452434, 0, 0, 0
6000, 459805, 0, 0, 0
6100, 441076, 0, 0, 0
6200, 452573, 0, 0, 0
6300, 457254, 0, 0, 0
6400, 447562, 0, 0, 0
6500, 440450, 0, 0, 0
6600, 472390, 0, 0, 0
6700, 422178, 0, 0, 0
6800, 444185, 0, 0, 0
6900, 465359, 0, 0, 0
7000, 452361, 0, 0, 0
7100, 447859, 0, 0, 0
7200, 438483, 0, 0, 0
7300, 442587, 0, 0, 0
7400, 434209, 0, 0, 0
7500, 438695, 0, 0, 0
7600, 506067, 0, 0, 0
7700, 445613, 0, 0, 0
7800, 432436, 0, 0, 0
7900, 446146, 0, 0, 0
8000, 431336, 0, 0, 0
8100, 443874, 0, 0, 0
8200, 442831, 0, 0, 0
8300, 449011, 0, 0, 0
8400, 435931, 0, 0, 0
8500, 461723, 0, 0, 0
8600, 484021, 0, 0, 0
8700, 451919, 0, 0, 0
8800, 452386, 0, 0, 0
8900, 432684, 0, 0, 0
9000, 430460, 0, 0, 0
9100, 441966, 0, 0, 0
9200, 458955, 0, 0, 0
9300, 435431, 0, 0, 0
9400, 449755, 0, 0, 0
9500, 441590, 0, 0, 0
9600, 456464, 0, 0, 0
9700, 438073, 0, 0, 0
9813, 480203, 0, 0, 0
9900, 487881, 0, 0, 0
10000, 449832, 0, 0, 0
10100, 449842, 0, 0, 0
10200, 427710, 0, 0, 0
10300, 441210, 0, 0, 0
10400, 432961, 0, 0, 0
10500, 437636, 0, 0, 0
10600, 495870, 0, 0, 0
10700, 439357, 0, 0, 0
10800, 453204, 0, 0, 0
10900, 530003, 0, 0, 0
11000, 438221, 0, 0, 0
11100, 445193, 0, 0, 0
11200, 445851, 0, 0, 0
11300, 448487, 0, 0, 0
11400, 444931, 0, 0, 0
11500, 447576, 0, 0, 0
11600, 437082, 0, 0, 0
11700, 526240, 0, 0, 0
11800, 460950, 0, 0, 0
11900, 491559, 0, 0, 0
12000, 437884, 0, 0, 0
12100, 455071, 0, 0, 0
12200, 438945, 0, 0, 0
12300, 437153, 0, 0, 0
12400, 440185, 0, 0, 0
12500, 448856, 0, 0, 0
12600, 445859, 0, 0, 0
12700, 547279, 0, 0, 0
12800, 466257, 0, 0, 0
12900, 434302, 0, 0, 0
13000, 445752, 0, 0, 0
13100, 439942, 0, 0, 0
13200, 450289, 0, 0, 0
13300, 453040, 0, 0, 0
13400, 437088, 0, 0, 0
13500, 439493, 0, 0, 0
13600, 440890, 0, 0, 0
13700, 439054, 0, 0, 0
13800, 434852, 0, 0, 0
13900, 444332, 0, 0, 0
14000, 435135, 0, 0, 0
14100, 439951, 0, 0, 0
14200, 447802, 0, 0, 0
14300, 441147, 0, 0, 0
14400, 435365, 0, 0, 0
14500, 419402, 0, 0, 0
14600, 453115, 0, 0, 0
14700, 441862, 0, 0, 0
14800, 443771, 0, 0, 0
14900, 451267, 0, 0, 0
15000, 434693, 0, 0, 0
15100, 453982, 0, 0, 0
15200, 450722, 0, 0, 0
15300, 442240, 0, 0, 0
15400, 442688, 0, 0, 0
15500, 443414, 0, 0, 0
15600, 450593, 0, 0, 0
15700, 441901, 0, 0, 0
15800, 438209, 0, 0, 0
15900, 452169, 0, 0, 0
16000, 460606, 0, 0, 0
16100, 448208, 0, 0, 0
16200, 438013, 0, 0, 0
16300, 443991, 0, 0, 0
16400, 438804, 0, 0, 0
16500, 434928, 0, 0, 0
16600, 447587, 0, 0, 0
16700, 444859, 0, 0, 0
16800, 441393, 0, 0, 0
16900, 447068, 0, 0, 0
17000, 434193, 0, 0, 0
17100, 441131, 0, 0, 0
17200, 457867, 0, 0, 0
17300, 477309, 0, 0, 0
17400, 431082, 0, 0, 0
17500, 442640, 0, 0, 0
17600, 435849, 0, 0, 0
17700, 430002, 0, 0, 0
17800, 444967, 0, 0, 0
17900, 440143, 0, 0, 0
18000, 438386, 0, 0, 0
18100, 442258, 0, 0, 0
18200, 448247, 0, 0, 0
18300, 452045, 0, 0, 0
18400, 456632, 0, 0, 0
18500, 424091, 0, 0, 0
18600, 423630, 0, 0, 0
18700, 439588, 0, 0, 0
18800, 440159, 0, 0, 0
18900, 451221, 0, 0, 0
19000, 450111, 0, 0, 0
19100, 451156, 0, 0, 0
19200, 429892, 0, 0, 0
19300, 435621, 0, 0, 0
19400, 442092, 0, 0, 0
19500, 436690, 0, 0, 0
19600, 436367, 0, 0, 0
19700, 433582, 0, 0, 0
19800, 442124, 0, 0, 0
19900, 465860, 0, 0, 0
20000, 457219, 0, 0, 0
20100, 440337, 0, 0, 0
20200, 458570, 0, 0, 0
20300, 451867, 0, 0, 0
20400, 456292, 0, 0, 0
20500, 428636, 0, 0, 0
20600, 440005, 0, 0, 0
20700, 436693, 0, 0, 0
20800, 435696, 0, 0, 0
20904, 484424, 0, 0, 0
21000, 481377, 0, 0, 0
21100, 429964, 0, 0, 0
21200, 431827, 0, 0, 0
21300, 440575, 0, 0, 0
21400, 449027, 0, 0, 0
21500, 430597, 0, 0, 0
21600, 448931, 0, 0, 0
21700, 440040, 0, 0, 0
21800, 451236, 0, 0, 0
21900, 451276, 0, 0, 0
22000, 521260, 0, 0, 0
22100, 432890, 0, 0, 0
22200, 425409, 0, 0, 0
22300, 449226, 0, 0, 0
22400, 466196, 0, 0, 0
22500, 447889, 0, 0, 0
22600, 457951, 0, 0, 0
22700, 438183, 0, 0, 0
22800, 446068, 0, 0, 0
22900, 431626, 0, 0, 0
23000, 499325, 0, 0, 0
23100, 445134, 0, 0, 0
23200, 440511, 0, 0, 0
23300, 531025, 0, 0, 0
23400, 454335, 0, 0, 0
23500, 437215, 0, 0, 0
23600, 436937, 0, 0, 0
23700, 443086, 0, 0, 0
23800, 439523, 0, 0, 0
23900, 439451, 0, 0, 0
24000, 449824, 0, 0, 0
24100, 446330, 0, 0, 0
24200, 437017, 0, 0, 0
24301, 495611, 0, 0, 0
24400, 493231, 0, 0, 0
24500, 438257, 0, 0, 0
24600, 428958, 0, 0, 0
24700, 437781, 0, 0, 0
24800, 449111, 0, 0, 0
24900, 437436, 0, 0, 0
25000, 439882, 0, 0, 0
25100, 436201, 0, 0, 0
25200, 423675, 0, 0, 0
25300, 432329, 0, 0, 0
25400, 516667, 0, 0, 0
25500, 426709, 0, 0, 0
