250, 138496, 0, 0, 0
350, 136960, 0, 0, 0
450, 136320, 0, 0, 0
550, 143360, 0, 0, 0
650, 138880, 0, 0, 0
749, 142222, 0, 0, 0
849, 142720, 0, 0, 0
949, 143360, 0, 0, 0
1049, 137600, 0, 0, 0
1149, 140160, 0, 0, 0
1249, 140160, 0, 0, 0
1349, 143360, 0, 0, 0
1449, 144640, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 140800, 0, 0, 0
1749, 142222, 0, 0, 0
1849, 143360, 0, 0, 0
1949, 144000, 0, 0, 0
2049, 148480, 0, 0, 0
2149, 146560, 0, 0, 0
2249, 144640, 0, 0, 0
2349, 147200, 0, 0, 0
2449, 148480, 0, 0, 0
2549, 142720, 0, 0, 0
2649, 141440, 0, 0, 0
2749, 142080, 0, 0, 0
2849, 136320, 0, 0, 0
2949, 142720, 0, 0, 0
3049, 145280, 0, 0, 0
3150, 144000, 0, 0, 0
3249, 142222, 0, 0, 0
3349, 141440, 0, 0, 0
3449, 142080, 0, 0, 0
3549, 141440, 0, 0, 0
3649, 142080, 0, 0, 0
3749, 139520, 0, 0, 0
3849, 142720, 0, 0, 0
3949, 144000, 0, 0, 0
4049, 144640, 0, 0, 0
4149, 139520, 0, 0, 0
4249, 145920, 0, 0, 0
4349, 139520, 0, 0, 0
4449, 147200, 0, 0, 0
4549, 141440, 0, 0, 0
4650, 139520, 0, 0, 0
4749, 142222, 0, 0, 0
4849, 140160, 0, 0, 0
4949, 138880, 0, 0, 0
5049, 137600, 0, 0, 0
5149, 141440, 0, 0, 0
5249, 139520, 0, 0, 0
5349, 141440, 0, 0, 0
5449, 140800, 0, 0, 0
5549, 144640, 0, 0, 0
5649, 136960, 0, 0, 0
5749, 146560, 0, 0, 0
5849, 143360, 0, 0, 0
5949, 141440, 0, 0, 0
6050, 142080, 0, 0, 0
6150, 139520, 0, 0, 0
6249, 135111, 0, 0, 0
6349, 133120, 0, 0, 0
6449, 138240, 0, 0, 0
6549, 136960, 0, 0, 0
6649, 140160, 0, 0, 0
6749, 142720, 0, 0, 0
6849, 147200, 0, 0, 0
6949, 140800, 0, 0, 0
7049, 139520, 0, 0, 0
7149, 136320, 0, 0, 0
7249, 138880, 0, 0, 0
7349, 136320, 0, 0, 0
7449, 138880, 0, 0, 0
7549, 140160, 0, 0, 0
7650, 141440, 0, 0, 0
7749, 142868, 0, 0, 0
7849, 143360, 0, 0, 0
7949, 138240, 0, 0, 0
8049, 143360, 0, 0, 0
8149, 137600, 0, 0, 0
8249, 136960, 0, 0, 0
8349, 140800, 0, 0, 0
8449, 137600, 0, 0, 0
8549, 141440, 0, 0, 0
8649, 142080, 0, 0, 0
8749, 142720, 0, 0, 0
8849, 138880, 0, 0, 0
8949, 140800, 0, 0, 0
9049, 142720, 0, 0, 0
9150, 138880, 0, 0, 0
9250, 136320, 0, 0, 0
9350, 141440, 0, 0, 0
9450, 139520, 0, 0, 0
9550, 138240, 0, 0, 0
9650, 140800, 0, 0, 0
9749, 142868, 0, 0, 0
9849, 144640, 0, 0, 0
9949, 142720, 0, 0, 0
10049, 145280, 0, 0, 0
10149, 140800, 0, 0, 0
10249, 143360, 0, 0, 0
10349, 143360, 0, 0, 0
10449, 141440, 0, 0, 0
10549, 141440, 0, 0, 0
10649, 144000, 0, 0, 0
10750, 144640, 0, 0, 0
10850, 139520, 0, 0, 0
10950, 144000, 0, 0, 0
11050, 142720, 0, 0, 0
11150, 136960, 0, 0, 0
11249, 135111, 0, 0, 0
11349, 139520, 0, 0, 0
11449, 141440, 0, 0, 0
11549, 138880, 0, 0, 0
11649, 145280, 0, 0, 0
11749, 144640, 0, 0, 0
11849, 144640, 0, 0, 0
11949, 144640, 0, 0, 0
12049, 140160, 0, 0, 0
12150, 145280, 0, 0, 0
12249, 142222, 0, 0, 0
12349, 145280, 0, 0, 0
12449, 142080, 0, 0, 0
12549, 142720, 0, 0, 0
12649, 140160, 0, 0, 0
12749, 147840, 0, 0, 0
12849, 147200, 0, 0, 0
12949, 142080, 0, 0, 0
13049, 142080, 0, 0, 0
13149, 142720, 0, 0, 0
13249, 144000, 0, 0, 0
13349, 145280, 0, 0, 0
13449, 140160, 0, 0, 0
13550, 143360, 0, 0, 0
13650, 140160, 0, 0, 0
13749, 142868, 0, 0, 0
13849, 139520, 0, 0, 0
13949, 143360, 0, 0, 0
14049, 140160, 0, 0, 0
14149, 144640, 0, 0, 0
14249, 144640, 0, 0, 0
14349, 143360, 0, 0, 0
14449, 144640, 0, 0, 0
14549, 136960, 0, 0, 0
14649, 136960, 0, 0, 0
14749, 134400, 0, 0, 0
14849, 135680, 0, 0, 0
14949, 138240, 0, 0, 0
15050, 141440, 0, 0, 0
15150, 145280, 0, 0, 0
15249, 143515, 0, 0, 0
15349, 135680, 0, 0, 0
15449, 139520, 0, 0, 0
15549, 138240, 0, 0, 0
15649, 141440, 0, 0, 0
15749, 139520, 0, 0, 0
15849, 151680, 0, 0, 0
15949, 142720, 0, 0, 0
16049, 143360, 0, 0, 0
16149, 146560, 0, 0, 0
16249, 145920, 0, 0, 0
16349, 145920, 0, 0, 0
16449, 138880, 0, 0, 0
16549, 140800, 0, 0, 0
16650, 135040, 0, 0, 0
16749, 142868, 0, 0, 0
16849, 142080, 0, 0, 0
16949, 143360, 0, 0, 0
17049, 140160, 0, 0, 0
17149, 134400, 0, 0, 0
17249, 136960, 0, 0, 0
17349, 142720, 0, 0, 0
17449, 143360, 0, 0, 0
17549, 142080, 0, 0, 0
17649, 138240, 0, 0, 0
17749, 138240, 0, 0, 0
17849, 138240, 0, 0, 0
17949, 140800, 0, 0, 0
18050, 134400, 0, 0, 0
18150, 141440, 0, 0, 0
18249, 145454, 0, 0, 0
18349, 147200, 0, 0, 0
18449, 147200, 0, 0, 0
18549, 145920, 0, 0, 0
18649, 147200, 0, 0, 0
18749, 143360, 0, 0, 0
18849, 135680, 0, 0, 0
18949, 140160, 0, 0, 0
19049, 146560, 0, 0, 0
19149, 144640, 0, 0, 0
19249, 142080, 0, 0, 0
19349, 144640, 0, 0, 0
19449, 142080, 0, 0, 0
19549, 145920, 0, 0, 0
19649, 145280, 0, 0, 0
19750, 146560, 0, 0, 0
19850, 144640, 0, 0, 0
19950, 138880, 0, 0, 0
20050, 147840, 0, 0, 0
20150, 144640, 0, 0, 0
20249, 137696, 0, 0, 0
20349, 142080, 0, 0, 0
20449, 135680, 0, 0, 0
20549, 142720, 0, 0, 0
20649, 140800, 0, 0, 0
20749, 146560, 0, 0, 0
20849, 143360, 0, 0, 0
20949, 139520, 0, 0, 0
21049, 140160, 0, 0, 0
21149, 136960, 0, 0, 0
21249, 142720, 0, 0, 0
21349, 145920, 0, 0, 0
21450, 142080, 0, 0, 0
21550, 143360, 0, 0, 0
21650, 141440, 0, 0, 0
21749, 142868, 0, 0, 0
21849, 144000, 0, 0, 0
21949, 144000, 0, 0, 0
22049, 142720, 0, 0, 0
22149, 150400, 0, 0, 0
22249, 142080, 0, 0, 0
22349, 140160, 0, 0, 0
22449, 133760, 0, 0, 0
22549, 136960, 0, 0, 0
22649, 142720, 0, 0, 0
