250, 43008, 1, 0, 0
350, 14720, 1, 0, 0
450, 61440, 1, 0, 0
550, 40960, 1, 0, 0
650, 46720, 1, 0, 0
749, 54949, 1, 0, 0
849, 41600, 1, 0, 0
949, 60800, 1, 0, 0
1049, 41600, 1, 0, 0
1150, 54400, 1, 0, 0
1250, 48000, 1, 0, 0
1350, 50560, 1, 0, 0
1450, 51840, 1, 0, 0
1550, 50560, 1, 0, 0
1650, 51840, 1, 0, 0
1749, 51070, 1, 0, 0
1849, 33920, 1, 0, 0
1949, 58240, 1, 0, 0
2049, 31360, 1, 0, 0
2149, 22400, 1, 0, 0
2250, 29440, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 50560, 1, 0, 0
2550, 55680, 1, 0, 0
2650, 51840, 1, 0, 0
2749, 47191, 1, 0, 0
2849, 51840, 1, 0, 0
2949, 60160, 1, 0, 0
3049, 31360, 1, 0, 0
3149, 52480, 1, 0, 0
3250, 49920, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 51840, 1, 0, 0
3550, 50560, 1, 0, 0
3650, 41600, 1, 0, 0
3749, 58181, 1, 0, 0
3849, 44800, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 48000, 1, 0, 0
4149, 51200, 1, 0, 0
4250, 51200, 1, 0, 0
4350, 33920, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 27520, 1, 0, 0
4650, 33920, 1, 0, 0
4749, 47191, 1, 0, 0
4849, 55680, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 46080, 1, 0, 0
5149, 50560, 1, 0, 0
5250, 46080, 1, 0, 0
5350, 56320, 1, 0, 0
5450, 46080, 1, 0, 0
5550, 53120, 1, 0, 0
5650, 58880, 1, 0, 0
5749, 52363, 1, 0, 0
5849, 46720, 1, 0, 0
5949, 48000, 1, 0, 0
6049, 54400, 1, 0, 0
6149, 48000, 1, 0, 0
6250, 54400, 1, 0, 0
6350, 48000, 1, 0, 0
6450, 54400, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 39040, 1, 0, 0
7049, 48000, 1, 0, 0
7150, 54400, 1, 0, 0
