100, 80873, 1, 0, 0
206, 85616, 1, 0, 0
302, 56715, 1, 0, 0
400, 60303, 1, 0, 0
504, 57900, 1, 0, 0
601, 65593, 1, 0, 0
701, 58004, 1, 0, 0
800, 53573, 1, 0, 0
901, 52285, 1, 0, 0
1000, 53922, 1, 0, 0
1101, 76671, 1, 0, 0
1200, 73926, 1, 0, 0
1300, 68333, 1, 0, 0
1400, 106177, 1, 0, 0
1500, 88995, 1, 0, 0
1600, 56678, 1, 0, 0
1701, 56731, 1, 0, 0
1800, 56763, 1, 0, 0
1900, 51596, 1, 0, 0
2001, 52471, 1, 0, 0
2101, 84941, 1, 0, 0
2201, 56411, 1, 0, 0
2301, 55425, 1, 0, 0
2401, 72967, 1, 0, 0
2501, 54164, 1, 0, 0
2600, 51717, 1, 0, 0
2700, 49454, 1, 0, 0
2800, 54765, 1, 0, 0
2900, 54606, 1, 0, 0
3001, 58201, 1, 0, 0
3100, 55277, 1, 0, 0
3201, 58484, 1, 0, 0
3300, 69533, 1, 0, 0
3401, 55518, 1, 0, 0
3500, 55776, 1, 0, 0
3600, 54041, 1, 0, 0
3701, 60064, 1, 0, 0
3801, 56238, 1, 0, 0
3901, 57015, 1, 0, 0
4000, 54012, 1, 0, 0
4100, 67556, 1, 0, 0
4200, 54580, 1, 0, 0
4301, 69703, 1, 0, 0
4401, 94021, 1, 0, 0
4500, 56372, 1, 0, 0
4600, 47487, 1, 0, 0
4701, 57270, 1, 0, 0
4801, 59105, 1, 0, 0
4901, 55108, 1, 0, 0
5000, 56947, 1, 0, 0
5101, 58332, 1, 0, 0
5200, 59501, 1, 0, 0
5301, 55345, 1, 0, 0
5401, 57672, 1, 0, 0
5500, 56737, 1, 0, 0
5602, 127736, 1, 0, 0
5700, 100373, 1, 0, 0
5801, 54768, 1, 0, 0
5901, 58801, 1, 0, 0
6002, 55536, 1, 0, 0
6100, 61688, 1, 0, 0
6201, 57186, 1, 0, 0
6300, 56734, 1, 0, 0
6400, 73583, 1, 0, 0
6500, 89909, 1, 0, 0
6600, 57605, 1, 0, 0
6701, 51643, 1, 0, 0
6800, 49079, 1, 0, 0
6900, 52809, 1, 0, 0
7000, 52983, 1, 0, 0
7100, 54843, 1, 0, 0
7201, 51003, 1, 0, 0
7301, 53933, 1, 0, 0
7400, 56131, 1, 0, 0
7500, 81571, 1, 0, 0
7601, 92526, 1, 0, 0
7700, 64245, 1, 0, 0
7801, 75755, 1, 0, 0
7901, 89466, 1, 0, 0
8005, 55488, 1, 0, 0
8101, 53945, 1, 0, 0
8201, 54956, 1, 0, 0
8300, 55167, 1, 0, 0
8400, 54306, 1, 0, 0
8500, 53286, 1, 0, 0
8601, 57220, 1, 0, 0
8701, 58587, 1, 0, 0
8801, 56413, 1, 0, 0
8901, 77434, 1, 0, 0
9000, 59254, 1, 0, 0
9100, 55882, 1, 0, 0
9200, 65544, 1, 0, 0
9301, 103691, 1, 0, 0
9400, 77894, 1, 0, 0
9500, 54887, 1, 0, 0
9601, 111144, 1, 0, 0
9700, 109395, 1, 0, 0
9801, 56475, 1, 0, 0
9901, 53087, 1, 0, 0
10001, 52626, 1, 0, 0
10101, 54357, 1, 0, 0
10201, 54104, 1, 0, 0
10300, 51898, 1, 0, 0
10400, 53042, 1, 0, 0
10500, 53431, 1, 0, 0
10600, 61844, 1, 0, 0
10701, 53936, 1, 0, 0
10801, 53228, 1, 0, 0
10901, 53215, 1, 0, 0
11001, 54581, 1, 0, 0
11105, 52297, 1, 0, 0
11201, 56692, 1, 0, 0
11301, 57270, 1, 0, 0
11401, 55246, 1, 0, 0
11500, 54046, 1, 0, 0
11601, 55102, 1, 0, 0
11700, 55136, 1, 0, 0
11800, 57781, 1, 0, 0
11901, 71349, 1, 0, 0
12000, 81701, 1, 0, 0
12100, 60497, 1, 0, 0
12201, 55897, 1, 0, 0
12300, 55995, 1, 0, 0
12401, 56578, 1, 0, 0
12501, 56538, 1, 0, 0
12600, 55105, 1, 0, 0
12701, 57304, 1, 0, 0
12801, 55317, 1, 0, 0
12901, 58691, 1, 0, 0
13000, 55587, 1, 0, 0
13101, 54323, 1, 0, 0
