100, 3690, 0, 0, 0
200, 3974, 0, 0, 0
300, 3683, 0, 0, 0
400, 4464, 0, 0, 0
500, 3918, 0, 0, 0
600, 3698, 0, 0, 0
700, 4382, 0, 0, 0
800, 4939, 0, 0, 0
900, 4465, 0, 0, 0
1000, 4490, 0, 0, 0
1100, 4195, 0, 0, 0
1200, 3956, 0, 0, 0
1300, 3679, 0, 0, 0
1400, 3514, 0, 0, 0
1500, 4020, 0, 0, 0
1600, 2717, 0, 0, 0
1700, 3022, 0, 0, 0
1800, 2618, 0, 0, 0
1900, 3004, 0, 0, 0
2000, 3162, 0, 0, 0
2100, 3427, 0, 0, 0
2200, 3468, 0, 0, 0
2300, 3568, 0, 0, 0
2400, 3636, 0, 0, 0
2500, 3206, 0, 0, 0
2600, 2796, 0, 0, 0
2700, 3991, 0, 0, 0
2800, 3490, 0, 0, 0
2900, 3731, 0, 0, 0
3000, 3582, 0, 0, 0
3100, 3010, 0, 0, 0
3200, 3329, 0, 0, 0
3300, 3085, 0, 0, 0
3400, 3249, 0, 0, 0
3500, 3506, 0, 0, 0
3600, 3231, 0, 0, 0
3700, 3427, 0, 0, 0
3800, 4125, 0, 0, 0
3900, 3891, 0, 0, 0
4000, 3631, 0, 0, 0
4100, 3542, 0, 0, 0
4200, 4227, 0, 0, 0
4300, 4031, 0, 0, 0
4400, 3279, 0, 0, 0
4500, 3821, 0, 0, 0
4600, 3390, 0, 0, 0
4700, 2818, 0, 0, 0
4800, 2909, 0, 0, 0
4900, 2950, 0, 0, 0
5000, 2840, 0, 0, 0
5100, 3889, 0, 0, 0
5200, 3580, 0, 0, 0
5300, 3611, 0, 0, 0
5400, 3813, 0, 0, 0
5500, 2907, 0, 0, 0
5600, 4017, 0, 0, 0
5700, 4038, 0, 0, 0
5800, 2712, 0, 0, 0
5900, 2644, 0, 0, 0
6000, 3374, 0, 0, 0
6100, 3736, 0, 0, 0
6200, 3872, 0, 0, 0
6300, 3191, 0, 0, 0
6400, 3450, 0, 0, 0
6500, 3792, 0, 0, 0
6600, 3265, 0, 0, 0
6700, 3007, 0, 0, 0
6800, 3223, 0, 0, 0
6900, 3251, 0, 0, 0
7000, 3664, 0, 0, 0
7100, 3814, 0, 0, 0
7200, 4124, 0, 0, 0
7300, 3894, 0, 0, 0
7400, 3931, 0, 0, 0
7500, 3448, 0, 0, 0
7600, 3625, 0, 0, 0
7700, 3665, 0, 0, 0
7800, 3482, 0, 0, 0
7900, 3407, 0, 0, 0
8000, 2996, 0, 0, 0
8100, 2998, 0, 0, 0
8200, 3115, 0, 0, 0
8300, 2975, 0, 0, 0
8400, 3086, 0, 0, 0
8500, 4016, 0, 0, 0
8600, 4152, 0, 0, 0
8700, 2974, 0, 0, 0
8800, 4016, 0, 0, 0
8900, 2698, 0, 0, 0
9000, 3206, 0, 0, 0
9100, 2428, 0, 0, 0
9200, 3374, 0, 0, 0
9300, 3434, 0, 0, 0
9400, 3561, 0, 0, 0
9500, 4269, 0, 0, 0
9600, 5258, 0, 0, 0
9700, 4559, 0, 0, 0
9800, 4622, 0, 0, 0
9900, 5131, 0, 0, 0
10000, 4240, 0, 0, 0
10100, 3445, 0, 0, 0
10200, 3362, 0, 0, 0
10300, 3801, 0, 0, 0
10400, 4589, 0, 0, 0
10500, 3790, 0, 0, 0
10600, 3144, 0, 0, 0
10700, 3505, 0, 0, 0
10800, 3154, 0, 0, 0
10900, 2861, 0, 0, 0
11000, 3140, 0, 0, 0
11100, 3524, 0, 0, 0
11200, 3653, 0, 0, 0
11300, 3180, 0, 0, 0
11400, 2842, 0, 0, 0
11500, 3017, 0, 0, 0
11600, 2695, 0, 0, 0
11700, 2788, 0, 0, 0
11800, 3011, 0, 0, 0
11900, 3946, 0, 0, 0
12000, 3316, 0, 0, 0
12100, 3495, 0, 0, 0
12200, 2863, 0, 0, 0
12300, 3568, 0, 0, 0
12400, 3941, 0, 0, 0
12500, 4517, 0, 0, 0
12600, 4864, 0, 0, 0
12700, 3498, 0, 0, 0
12800, 3843, 0, 0, 0
12900, 3629, 0, 0, 0
13000, 4210, 0, 0, 0
13100, 3614, 0, 0, 0
13200, 3885, 0, 0, 0
13300, 3709, 0, 0, 0
13400, 3823, 0, 0, 0
13500, 3317, 0, 0, 0
13600, 3476, 0, 0, 0
13700, 3561, 0, 0, 0
13800, 3811, 0, 0, 0
13900, 3851, 0, 0, 0
14000, 3263, 0, 0, 0
14100, 4030, 0, 0, 0
14200, 3116, 0, 0, 0
14300, 3002, 0, 0, 0
14400, 2877, 0, 0, 0
14500, 3204, 0, 0, 0
14600, 4032, 0, 0, 0
14700, 3841, 0, 0, 0
14800, 3296, 0, 0, 0
14900, 3309, 0, 0, 0
15000, 3656, 0, 0, 0
15100, 4219, 0, 0, 0
15200, 3742, 0, 0, 0
15300, 4643, 0, 0, 0
15400, 4350, 0, 0, 0
15500, 3666, 0, 0, 0
15600, 3207, 0, 0, 0
15700, 3273, 0, 0, 0
15800, 3487, 0, 0, 0
15900, 3328, 0, 0, 0
16000, 3783, 0, 0, 0
16100, 3659, 0, 0, 0
16200, 3348, 0, 0, 0
16300, 3428, 0, 0, 0
16400, 3864, 0, 0, 0
16500, 3700, 0, 0, 0
16600, 3340, 0, 0, 0
16700, 3350, 0, 0, 0
16800, 3500, 0, 0, 0
16900, 3658, 0, 0, 0
17000, 3338, 0, 0, 0
17100, 3903, 0, 0, 0
17200, 3311, 0, 0, 0
17300, 3769, 0, 0, 0
17400, 3862, 0, 0, 0
17500, 3170, 0, 0, 0
17600, 4470, 0, 0, 0
17700, 3677, 0, 0, 0
17800, 3973, 0, 0, 0
17900, 3555, 0, 0, 0
18000, 3786, 0, 0, 0
18100, 3491, 0, 0, 0
18200, 3073, 0, 0, 0
18300, 3403, 0, 0, 0
18400, 3720, 0, 0, 0
18500, 3709, 0, 0, 0
18600, 3577, 0, 0, 0
18700, 3824, 0, 0, 0
18800, 3505, 0, 0, 0
18900, 3552, 0, 0, 0
19000, 3605, 0, 0, 0
19100, 3324, 0, 0, 0
19200, 3624, 0, 0, 0
19300, 3647, 0, 0, 0
19400, 3585, 0, 0, 0
19500, 3301, 0, 0, 0
19600, 2885, 0, 0, 0
19700, 3377, 0, 0, 0
19800, 3134, 0, 0, 0
19900, 3420, 0, 0, 0
20000, 3198, 0, 0, 0
20100, 3511, 0, 0, 0
20200, 3225, 0, 0, 0
20300, 3689, 0, 0, 0
20400, 3864, 0, 0, 0
20500, 3445, 0, 0, 0
20600, 3441, 0, 0, 0
20700, 3431, 0, 0, 0
20800, 3910, 0, 0, 0
20900, 3585, 0, 0, 0
21000, 3529, 0, 0, 0
21100, 3528, 0, 0, 0
21200, 3306, 0, 0, 0
21300, 3859, 0, 0, 0
21400, 4023, 0, 0, 0
21500, 2940, 0, 0, 0
21600, 3320, 0, 0, 0
21700, 3487, 0, 0, 0
21800, 4329, 0, 0, 0
21900, 4207, 0, 0, 0
22000, 4263, 0, 0, 0
22100, 3101, 0, 0, 0
22200, 3346, 0, 0, 0
22300, 4114, 0, 0, 0
22400, 3686, 0, 0, 0
22500, 5142, 0, 0, 0
22600, 4191, 0, 0, 0
22700, 3260, 0, 0, 0
22800, 4162, 0, 0, 0
22900, 3182, 0, 0, 0
23000, 4075, 0, 0, 0
23100, 3516, 0, 0, 0
23200, 3304, 0, 0, 0
23300, 3336, 0, 0, 0
23400, 3173, 0, 0, 0
23500, 2848, 0, 0, 0
23600, 3832, 0, 0, 0
23700, 3827, 0, 0, 0
23800, 3099, 0, 0, 0
23900, 3633, 0, 0, 0
24000, 3271, 0, 0, 0
24100, 3388, 0, 0, 0
24200, 3450, 0, 0, 0
24300, 3110, 0, 0, 0
24400, 3995, 0, 0, 0
24500, 3804, 0, 0, 0
24600, 3381, 0, 0, 0
24700, 3281, 0, 0, 0
24800, 3447, 0, 0, 0
24900, 4075, 0, 0, 0
25000, 3044, 0, 0, 0
25100, 3871, 0, 0, 0
25200, 4356, 0, 0, 0
25300, 3264, 0, 0, 0
25400, 3357, 0, 0, 0
25500, 3657, 0, 0, 0
25600, 4594, 0, 0, 0
25700, 4489, 0, 0, 0
