100, 352472, 0, 0, 0
100, 844696, 1, 0, 0
200, 331552, 0, 0, 0
200, 805082, 1, 0, 0
300, 340854, 0, 0, 0
300, 833409, 1, 0, 0
400, 351284, 0, 0, 0
401, 867278, 1, 0, 0
500, 332896, 0, 0, 0
500, 840409, 1, 0, 0
600, 329234, 0, 0, 0
601, 854389, 1, 0, 0
700, 338804, 0, 0, 0
700, 826203, 1, 0, 0
800, 843965, 1, 0, 0
800, 345766, 0, 0, 0
900, 350602, 0, 0, 0
901, 812807, 1, 0, 0
1000, 841968, 1, 0, 0
1000, 339336, 0, 0, 0
1100, 816742, 1, 0, 0
1101, 340200, 0, 0, 0
1200, 349354, 0, 0, 0
1200, 830606, 1, 0, 0
1300, 337942, 0, 0, 0
1300, 819488, 1, 0, 0
1400, 846043, 1, 0, 0
1400, 340858, 0, 0, 0
1500, 341943, 0, 0, 0
1501, 829787, 1, 0, 0
1611, 1045742, 1, 0, 0
1612, 318841, 0, 0, 0
1700, 320368, 0, 0, 0
1700, 1114653, 1, 0, 0
1800, 782081, 1, 0, 0
1800, 337744, 0, 0, 0
1900, 339802, 0, 0, 0
1900, 827898, 1, 0, 0
2000, 342967, 0, 0, 0
2000, 819211, 1, 0, 0
2100, 339475, 0, 0, 0
2100, 845230, 1, 0, 0
2200, 855884, 1, 0, 0
2200, 346973, 0, 0, 0
2300, 353815, 0, 0, 0
2301, 892865, 1, 0, 0
2400, 337332, 0, 0, 0
2400, 835320, 1, 0, 0
2500, 342237, 0, 0, 0
2500, 854831, 1, 0, 0
2600, 346771, 0, 0, 0
2600, 826892, 1, 0, 0
2700, 425026, 0, 0, 0
2700, 864542, 1, 0, 0
2800, 348054, 0, 0, 0
2800, 823746, 1, 0, 0
2900, 346338, 0, 0, 0
2900, 880966, 1, 0, 0
3000, 894974, 1, 0, 0
3000, 347081, 0, 0, 0
3100, 354698, 0, 0, 0
3101, 851798, 1, 0, 0
3200, 360678, 0, 0, 0
3201, 860195, 1, 0, 0
3300, 1093545, 1, 0, 0
3300, 338990, 0, 0, 0
3400, 356127, 0, 0, 0
3401, 878224, 1, 0, 0
3500, 354689, 0, 0, 0
3500, 882744, 1, 0, 0
3600, 349230, 0, 0, 0
3601, 867459, 1, 0, 0
3700, 356642, 0, 0, 0
3700, 886326, 1, 0, 0
3800, 344189, 0, 0, 0
3800, 889996, 1, 0, 0
3900, 886447, 1, 0, 0
3901, 350106, 0, 0, 0
4000, 854303, 1, 0, 0
4000, 343182, 0, 0, 0
4100, 357933, 0, 0, 0
4100, 844317, 1, 0, 0
4200, 867133, 1, 0, 0
4200, 349039, 0, 0, 0
4300, 338626, 0, 0, 0
4300, 1028902, 1, 0, 0
4400, 343518, 0, 0, 0
4400, 1083079, 1, 0, 0
4500, 356906, 0, 0, 0
4501, 873932, 1, 0, 0
4600, 857549, 1, 0, 0
4600, 354375, 0, 0, 0
4700, 347656, 0, 0, 0
4700, 876180, 1, 0, 0
4800, 356593, 0, 0, 0
4800, 861145, 1, 0, 0
4900, 350681, 0, 0, 0
4900, 857810, 1, 0, 0
5000, 355854, 0, 0, 0
5000, 862926, 1, 0, 0
5100, 346199, 0, 0, 0
5101, 866055, 1, 0, 0
5200, 347932, 0, 0, 0
5200, 897007, 1, 0, 0
5326, 571099, 0, 0, 0
5326, 1343562, 1, 0, 0
5400, 847424, 1, 0, 0
5400, 357196, 0, 0, 0
5500, 344956, 0, 0, 0
5500, 879054, 1, 0, 0
5600, 861118, 1, 0, 0
5600, 339657, 0, 0, 0
5700, 814691, 1, 0, 0
5700, 342217, 0, 0, 0
5800, 340158, 0, 0, 0
5801, 878115, 1, 0, 0
5900, 361115, 0, 0, 0
5900, 894018, 1, 0, 0
6000, 360182, 0, 0, 0
6000, 864519, 1, 0, 0
6100, 357167, 0, 0, 0
6100, 894814, 1, 0, 0
6200, 917910, 1, 0, 0
6200, 345934, 0, 0, 0
6300, 343876, 0, 0, 0
6300, 870952, 1, 0, 0
6400, 358698, 0, 0, 0
6400, 870713, 1, 0, 0
6500, 328891, 0, 0, 0
6501, 837645, 1, 0, 0
6600, 944507, 1, 0, 0
6600, 349074, 0, 0, 0
6700, 923258, 1, 0, 0
6700, 358259, 0, 0, 0
6800, 349515, 0, 0, 0
6801, 845866, 1, 0, 0
6900, 889816, 1, 0, 0
6901, 339432, 0, 0, 0
7000, 340529, 0, 0, 0
7000, 848472, 1, 0, 0
7100, 348678, 0, 0, 0
7101, 885589, 1, 0, 0
7200, 349742, 0, 0, 0
7200, 900150, 1, 0, 0
7300, 841581, 1, 0, 0
7300, 346296, 0, 0, 0
7400, 1049406, 1, 0, 0
7401, 423114, 0, 0, 0
7500, 332142, 0, 0, 0
7500, 1015760, 1, 0, 0
7600, 332050, 0, 0, 0
7601, 789304, 1, 0, 0
7700, 338204, 0, 0, 0
7700, 880281, 1, 0, 0
7800, 830886, 1, 0, 0
7800, 343124, 0, 0, 0
7900, 317294, 0, 0, 0
7900, 821389, 1, 0, 0
8000, 863471, 1, 0, 0
8000, 349630, 0, 0, 0
8100, 894965, 1, 0, 0
8100, 338654, 0, 0, 0
8200, 348486, 0, 0, 0
8201, 886229, 1, 0, 0
8300, 343652, 0, 0, 0
8300, 870560, 1, 0, 0
8400, 841737, 1, 0, 0
8400, 357725, 0, 0, 0
8500, 346016, 0, 0, 0
8501, 896285, 1, 0, 0
8600, 880298, 1, 0, 0
8600, 333895, 0, 0, 0
8700, 357068, 0, 0, 0
8701, 917500, 1, 0, 0
8800, 335825, 0, 0, 0
8800, 873467, 1, 0, 0
8900, 339222, 0, 0, 0
8900, 893154, 1, 0, 0
9000, 341795, 0, 0, 0
9000, 859692, 1, 0, 0
9100, 348147, 0, 0, 0
9100, 854067, 1, 0, 0
9200, 341181, 0, 0, 0
9200, 859272, 1, 0, 0
9300, 403002, 0, 0, 0
9300, 830822, 1, 0, 0
9400, 336427, 0, 0, 0
9400, 817291, 1, 0, 0
9500, 337186, 0, 0, 0
9500, 855674, 1, 0, 0
9600, 362016, 0, 0, 0
9600, 863539, 1, 0, 0
9700, 825839, 1, 0, 0
9700, 326975, 0, 0, 0
9800, 330904, 0, 0, 0
9800, 809488, 1, 0, 0
9900, 847097, 1, 0, 0
9900, 340348, 0, 0, 0
10000, 344122, 0, 0, 0
10001, 814747, 1, 0, 0
10100, 335857, 0, 0, 0
10101, 838795, 1, 0, 0
10200, 826583, 1, 0, 0
10200, 327480, 0, 0, 0
10300, 910246, 1, 0, 0
10300, 336103, 0, 0, 0
10400, 798628, 1, 0, 0
10400, 344871, 0, 0, 0
10500, 843745, 1, 0, 0
10500, 333621, 0, 0, 0
10600, 339955, 0, 0, 0
10600, 877663, 1, 0, 0
10700, 338031, 0, 0, 0
10700, 824666, 1, 0, 0
10800, 330701, 0, 0, 0
10800, 837126, 1, 0, 0
10900, 815477, 1, 0, 0
10901, 326647, 0, 0, 0
11000, 340533, 0, 0, 0
11000, 838269, 1, 0, 0
11100, 331632, 0, 0, 0
11100, 840675, 1, 0, 0
11200, 333868, 0, 0, 0
11201, 807249, 1, 0, 0
11300, 825949, 1, 0, 0
11300, 334355, 0, 0, 0
11400, 856225, 1, 0, 0
11400, 371475, 0, 0, 0
11500, 356746, 0, 0, 0
11501, 823248, 1, 0, 0
11600, 332460, 0, 0, 0
11600, 845434, 1, 0, 0
11700, 333366, 0, 0, 0
11700, 892723, 1, 0, 0
11800, 334144, 0, 0, 0
11800, 869207, 1, 0, 0
11900, 335943, 0, 0, 0
11901, 860575, 1, 0, 0
12000, 848626, 1, 0, 0
12000, 340305, 0, 0, 0
12100, 338984, 0, 0, 0
12101, 817703, 1, 0, 0
12200, 369830, 0, 0, 0
12201, 826889, 1, 0, 0
12300, 340320, 0, 0, 0
12300, 817447, 1, 0, 0
12400, 844105, 1, 0, 0
12408, 339988, 0, 0, 0
12500, 337691, 0, 0, 0
12500, 950124, 1, 0, 0
12600, 342065, 0, 0, 0
12600, 874156, 1, 0, 0
12700, 325814, 0, 0, 0
12701, 854298, 1, 0, 0
12800, 810739, 1, 0, 0
12800, 335973, 0, 0, 0
12900, 344897, 0, 0, 0
12900, 857001, 1, 0, 0
13000, 338965, 0, 0, 0
13000, 849555, 1, 0, 0
13100, 330681, 0, 0, 0
13100, 833839, 1, 0, 0
13200, 333997, 0, 0, 0
13200, 821634, 1, 0, 0
13300, 363263, 0, 0, 0
13301, 905607, 1, 0, 0
13400, 355097, 0, 0, 0
13400, 819020, 1, 0, 0
13500, 831673, 1, 0, 0
13500, 341161, 0, 0, 0
13600, 343057, 0, 0, 0
13601, 843061, 1, 0, 0
13700, 342062, 0, 0, 0
13701, 811428, 1, 0, 0
13800, 349442, 0, 0, 0
13801, 828696, 1, 0, 0
13900, 338490, 0, 0, 0
13900, 823521, 1, 0, 0
14000, 832999, 1, 0, 0
14000, 341334, 0, 0, 0
14100, 820369, 1, 0, 0
14100, 352832, 0, 0, 0
14200, 343628, 0, 0, 0
14203, 838467, 1, 0, 0
14300, 355667, 0, 0, 0
14300, 859705, 1, 0, 0
14400, 332257, 0, 0, 0
14400, 823879, 1, 0, 0
14500, 344051, 0, 0, 0
14500, 847593, 1, 0, 0
14600, 376149, 0, 0, 0
14601, 931867, 1, 0, 0
14700, 345567, 0, 0, 0
14700, 850901, 1, 0, 0
14800, 348027, 0, 0, 0
14801, 867541, 1, 0, 0
14900, 343992, 0, 0, 0
14900, 833406, 1, 0, 0
15000, 858707, 1, 0, 0
15000, 344254, 0, 0, 0
15100, 850147, 1, 0, 0
15101, 348162, 0, 0, 0
15200, 335160, 0, 0, 0
15202, 908458, 1, 0, 0
15300, 339333, 0, 0, 0
15300, 792392, 1, 0, 0
15400, 357803, 0, 0, 0
15400, 862482, 1, 0, 0
15500, 986600, 1, 0, 0
15500, 339608, 0, 0, 0
15600, 806471, 1, 0, 0
15600, 338513, 0, 0, 0
15700, 341418, 0, 0, 0
15700, 819382, 1, 0, 0
15800, 327290, 0, 0, 0
15801, 822124, 1, 0, 0
15900, 328869, 0, 0, 0
15900, 792353, 1, 0, 0
16000, 843572, 1, 0, 0
16000, 347994, 0, 0, 0
16100, 337856, 0, 0, 0
16101, 802406, 1, 0, 0
16200, 344596, 0, 0, 0
16200, 795138, 1, 0, 0
16300, 334995, 0, 0, 0
16301, 820888, 1, 0, 0
16400, 347789, 0, 0, 0
16401, 993725, 1, 0, 0
16500, 323654, 0, 0, 0
16500, 820961, 1, 0, 0
16600, 875308, 1, 0, 0
16600, 335896, 0, 0, 0
16700, 337778, 0, 0, 0
16701, 815276, 1, 0, 0
16800, 341711, 0, 0, 0
16800, 840395, 1, 0, 0
16900, 867538, 1, 0, 0
16900, 355949, 0, 0, 0
17000, 356923, 0, 0, 0
17000, 832380, 1, 0, 0
17100, 817437, 1, 0, 0
17100, 344547, 0, 0, 0
17200, 828394, 1, 0, 0
17200, 352988, 0, 0, 0
17300, 842405, 1, 0, 0
17300, 341256, 0, 0, 0
17400, 813145, 1, 0, 0
17401, 739885, 0, 0, 0
17500, 361085, 0, 0, 0
17500, 1099632, 1, 0, 0
17600, 442798, 0, 0, 0
17604, 934360, 1, 0, 0
17700, 341005, 0, 0, 0
17700, 916902, 1, 0, 0
17800, 339411, 0, 0, 0
17800, 833069, 1, 0, 0
17900, 337210, 0, 0, 0
17900, 800242, 1, 0, 0
18000, 337204, 0, 0, 0
18000, 832738, 1, 0, 0
18100, 345476, 0, 0, 0
18101, 856271, 1, 0, 0
18200, 838362, 1, 0, 0
18201, 339913, 0, 0, 0
18300, 819888, 1, 0, 0
18300, 353316, 0, 0, 0
18400, 348719, 0, 0, 0
18400, 847495, 1, 0, 0
18500, 836261, 1, 0, 0
18500, 342968, 0, 0, 0
18600, 346092, 0, 0, 0
18601, 811079, 1, 0, 0
18700, 344779, 0, 0, 0
18700, 875769, 1, 0, 0
18800, 342889, 0, 0, 0
18800, 854250, 1, 0, 0
18900, 843921, 1, 0, 0
18900, 350293, 0, 0, 0
19000, 351813, 0, 0, 0
19001, 848871, 1, 0, 0
19100, 857317, 1, 0, 0
19100, 360605, 0, 0, 0
19200, 339804, 0, 0, 0
19200, 873450, 1, 0, 0
19300, 351742, 0, 0, 0
19300, 825505, 1, 0, 0
19400, 336416, 0, 0, 0
19401, 869846, 1, 0, 0
19500, 344878, 0, 0, 0
19500, 837156, 1, 0, 0
19600, 844396, 1, 0, 0
19600, 332051, 0, 0, 0
19700, 344835, 0, 0, 0
19700, 850765, 1, 0, 0
19800, 853093, 1, 0, 0
19800, 340235, 0, 0, 0
19900, 339494, 0, 0, 0
19901, 833274, 1, 0, 0
20000, 822940, 1, 0, 0
20000, 356352, 0, 0, 0
20100, 354511, 0, 0, 0
20100, 846230, 1, 0, 0
20200, 864818, 1, 0, 0
20200, 350518, 0, 0, 0
20300, 339124, 0, 0, 0
20301, 854854, 1, 0, 0
20403, 371470, 0, 0, 0
20403, 894847, 1, 0, 0
20500, 823121, 1, 0, 0
20500, 343067, 0, 0, 0
20615, 1121369, 1, 0, 0
20616, 347534, 0, 0, 0
20700, 1046314, 1, 0, 0
20700, 342494, 0, 0, 0
20800, 819997, 1, 0, 0
20800, 320174, 0, 0, 0
20900, 797602, 1, 0, 0
20900, 324865, 0, 0, 0
21000, 846618, 1, 0, 0
21000, 333474, 0, 0, 0
21100, 344858, 0, 0, 0
21100, 815995, 1, 0, 0
21200, 329890, 0, 0, 0
21200, 849101, 1, 0, 0
21300, 338511, 0, 0, 0
21300, 807822, 1, 0, 0
21400, 823796, 1, 0, 0
21401, 339866, 0, 0, 0
21500, 360192, 0, 0, 0
21500, 859275, 1, 0, 0
21600, 354580, 0, 0, 0
21600, 828247, 1, 0, 0
21700, 351515, 0, 0, 0
21700, 873221, 1, 0, 0
21800, 351212, 0, 0, 0
21800, 829797, 1, 0, 0
21900, 831374, 1, 0, 0
21900, 338373, 0, 0, 0
22000, 334699, 0, 0, 0
22001, 870644, 1, 0, 0
22100, 337582, 0, 0, 0
22100, 835714, 1, 0, 0
22200, 379890, 0, 0, 0
22200, 807145, 1, 0, 0
22300, 902867, 1, 0, 0
22300, 369698, 0, 0, 0
22400, 334610, 0, 0, 0
22401, 817751, 1, 0, 0
22500, 849127, 1, 0, 0
22500, 341595, 0, 0, 0
22600, 885870, 1, 0, 0
22600, 355446, 0, 0, 0
22700, 865931, 1, 0, 0
22700, 353367, 0, 0, 0
22800, 353687, 0, 0, 0
22800, 839181, 1, 0, 0
22900, 342947, 0, 0, 0
22900, 838464, 1, 0, 0
23000, 350071, 0, 0, 0
23000, 863320, 1, 0, 0
23100, 345020, 0, 0, 0
23100, 858304, 1, 0, 0
23200, 357788, 0, 0, 0
23201, 832773, 1, 0, 0
23300, 351973, 0, 0, 0
23300, 829385, 1, 0, 0
23400, 330485, 0, 0, 0
23402, 814612, 1, 0, 0
23500, 345766, 0, 0, 0
23501, 844978, 1, 0, 0
23600, 350871, 0, 0, 0
23600, 858268, 1, 0, 0
23700, 342675, 0, 0, 0
23701, 849985, 1, 0, 0
23800, 862358, 1, 0, 0
23801, 359373, 0, 0, 0
23900, 834351, 1, 0, 0
23900, 352943, 0, 0, 0
24000, 347335, 0, 0, 0
24001, 832060, 1, 0, 0
24100, 812772, 1, 0, 0
24100, 339771, 0, 0, 0
24200, 852221, 1, 0, 0
24200, 342459, 0, 0, 0
24300, 352223, 0, 0, 0
24301, 844627, 1, 0, 0
24400, 337570, 0, 0, 0
24401, 884611, 1, 0, 0
24500, 346845, 0, 0, 0
24500, 870595, 1, 0, 0
24600, 362369, 0, 0, 0
24600, 940662, 1, 0, 0
24700, 339892, 0, 0, 0
24700, 812608, 1, 0, 0
24800, 331532, 0, 0, 0
24800, 827103, 1, 0, 0
24900, 337711, 0, 0, 0
24900, 826954, 1, 0, 0
25000, 843181, 1, 0, 0
25000, 340190, 0, 0, 0
25100, 340871, 0, 0, 0
25100, 816219, 1, 0, 0
25200, 336018, 0, 0, 0
25201, 849406, 1, 0, 0
25300, 815775, 1, 0, 0
25300, 322077, 0, 0, 0
25400, 329577, 0, 0, 0
25401, 839898, 1, 0, 0
25500, 342195, 0, 0, 0
25501, 858734, 1, 0, 0
25600, 861191, 1, 0, 0
25600, 337492, 0, 0, 0
25700, 368813, 0, 0, 0
25700, 955117, 1, 0, 0
25800, 328116, 0, 0, 0
25800, 862689, 1, 0, 0
25900, 333111, 0, 0, 0
25900, 837808, 1, 0, 0
26000, 337999, 0, 0, 0
26001, 824078, 1, 0, 0
26100, 801382, 1, 0, 0
26100, 342719, 0, 0, 0
26200, 327040, 0, 0, 0
26200, 820928, 1, 0, 0
26300, 333620, 0, 0, 0
26300, 836445, 1, 0, 0
26400, 797336, 1, 0, 0
26400, 335700, 0, 0, 0
26500, 949349, 1, 0, 0
26500, 353023, 0, 0, 0
26600, 339767, 0, 0, 0
26600, 811598, 1, 0, 0
26700, 860610, 1, 0, 0
26700, 332200, 0, 0, 0
26800, 842868, 1, 0, 0
26800, 338781, 0, 0, 0
26900, 856007, 1, 0, 0
26900, 333323, 0, 0, 0
27000, 819029, 1, 0, 0
27000, 346005, 0, 0, 0
27100, 795882, 1, 0, 0
27101, 326228, 0, 0, 0
27200, 327277, 0, 0, 0
27200, 828668, 1, 0, 0
27300, 815448, 1, 0, 0
27300, 338044, 0, 0, 0
27400, 337575, 0, 0, 0
27400, 806999, 1, 0, 0
27500, 329844, 0, 0, 0
27500, 844849, 1, 0, 0
27600, 333727, 0, 0, 0
27601, 833871, 1, 0, 0
27700, 828412, 1, 0, 0
