250, 5240, 0, 0, 0
350, 5200, 0, 0, 0
450, 5590, 0, 0, 0
550, 6490, 0, 0, 0
650, 5400, 0, 0, 0
749, 5121, 0, 0, 0
849, 5250, 0, 0, 0
949, 5460, 0, 0, 0
1049, 7160, 0, 0, 0
1149, 6280, 0, 0, 0
1249, 5600, 0, 0, 0
1349, 4750, 0, 0, 0
1449, 6290, 0, 0, 0
1549, 6070, 0, 0, 0
1649, 6100, 0, 0, 0
1750, 5420, 0, 0, 0
1850, 4810, 0, 0, 0
1950, 5730, 0, 0, 0
2050, 5250, 0, 0, 0
2150, 5340, 0, 0, 0
2249, 6767, 0, 0, 0
2349, 8080, 0, 0, 0
2449, 6320, 0, 0, 0
2549, 5450, 0, 0, 0
2649, 6000, 0, 0, 0
2749, 6150, 0, 0, 0
2849, 5970, 0, 0, 0
2949, 6020, 0, 0, 0
3049, 6040, 0, 0, 0
3149, 5750, 0, 0, 0
3249, 4970, 0, 0, 0
3349, 5400, 0, 0, 0
3449, 5270, 0, 0, 0
3549, 5410, 0, 0, 0
3649, 6220, 0, 0, 0
3750, 5280, 0, 0, 0
3850, 4950, 0, 0, 0
3950, 5840, 0, 0, 0
4050, 4660, 0, 0, 0
4150, 6410, 0, 0, 0
4249, 6838, 0, 0, 0
4349, 6320, 0, 0, 0
4449, 5740, 0, 0, 0
4549, 6060, 0, 0, 0
4649, 5670, 0, 0, 0
4749, 6310, 0, 0, 0
4849, 4790, 0, 0, 0
4949, 4320, 0, 0, 0
5049, 5500, 0, 0, 0
5149, 5200, 0, 0, 0
5249, 5500, 0, 0, 0
5349, 6670, 0, 0, 0
5449, 5670, 0, 0, 0
5549, 4560, 0, 0, 0
5649, 5580, 0, 0, 0
5749, 5400, 0, 0, 0
5850, 4400, 0, 0, 0
5950, 6430, 0, 0, 0
6050, 6090, 0, 0, 0
6150, 6840, 0, 0, 0
6249, 6080, 0, 0, 0
6349, 5600, 0, 0, 0
6449, 5730, 0, 0, 0
6549, 6580, 0, 0, 0
6649, 5630, 0, 0, 0
