101, 257, 0, 0, 0
101, 811, 1, 0, 0
200, 292, 0, 0, 0
200, 858, 1, 0, 0
300, 380, 0, 0, 0
300, 870, 1, 0, 0
400, 280, 0, 0, 0
400, 810, 1, 0, 0
501, 320, 0, 0, 0
501, 690, 1, 0, 0
600, 464, 0, 0, 0
600, 696, 1, 0, 0
700, 260, 0, 0, 0
700, 760, 1, 0, 0
800, 360, 0, 0, 0
800, 760, 1, 0, 0
900, 340, 0, 0, 0
900, 770, 1, 0, 0
1000, 320, 0, 0, 0
1000, 780, 1, 0, 0
1100, 330, 0, 0, 0
1100, 820, 1, 0, 0
1200, 300, 0, 0, 0
1200, 930, 1, 0, 0
1300, 320, 0, 0, 0
1300, 870, 1, 0, 0
1400, 290, 0, 0, 0
1400, 840, 1, 0, 0
1500, 310, 0, 0, 0
1500, 830, 1, 0, 0
1601, 320, 0, 0, 0
1601, 760, 1, 0, 0
1700, 292, 0, 0, 0
1700, 666, 1, 0, 0
1800, 300, 0, 0, 0
1800, 730, 1, 0, 0
1900, 350, 0, 0, 0
1900, 750, 1, 0, 0
2000, 300, 0, 0, 0
2000, 800, 1, 0, 0
2100, 330, 0, 0, 0
2100, 720, 1, 0, 0
2200, 360, 0, 0, 0
2200, 810, 1, 0, 0
2300, 300, 0, 0, 0
2300, 750, 1, 0, 0
2400, 270, 0, 0, 0
2400, 750, 1, 0, 0
2500, 320, 0, 0, 0
2500, 770, 1, 0, 0
2600, 320, 0, 0, 0
2600, 650, 1, 0, 0
2700, 370, 0, 0, 0
2700, 660, 1, 0, 0
2800, 240, 0, 0, 0
2800, 670, 1, 0, 0
2900, 250, 0, 0, 0
2900, 710, 1, 0, 0
3001, 290, 0, 0, 0
3001, 800, 1, 0, 0
3100, 303, 0, 0, 0
3100, 747, 1, 0, 0
3200, 310, 0, 0, 0
3200, 720, 1, 0, 0
3300, 250, 0, 0, 0
3300, 680, 1, 0, 0
3400, 370, 0, 0, 0
3400, 650, 1, 0, 0
3500, 310, 0, 0, 0
3500, 620, 1, 0, 0
3600, 270, 0, 0, 0
3600, 650, 1, 0, 0
3700, 290, 0, 0, 0
3700, 670, 1, 0, 0
3800, 390, 0, 0, 0
3800, 680, 1, 0, 0
3900, 230, 0, 0, 0
3900, 680, 1, 0, 0
4000, 380, 0, 0, 0
4000, 720, 1, 0, 0
4101, 290, 0, 0, 0
4101, 610, 1, 0, 0
4200, 303, 0, 0, 0
4200, 656, 1, 0, 0
4300, 210, 0, 0, 0
4300, 710, 1, 0, 0
4400, 340, 0, 0, 0
4400, 720, 1, 0, 0
4500, 250, 0, 0, 0
