100, 3268, 1, 0, 0
200, 3699, 1, 0, 0
301, 3208, 1, 0, 0
400, 3410, 1, 0, 0
500, 4023, 1, 0, 0
600, 3431, 1, 0, 0
700, 3307, 1, 0, 0
800, 3205, 1, 0, 0
900, 4190, 1, 0, 0
1000, 3690, 1, 0, 0
1100, 5755, 1, 0, 0
1200, 3245, 1, 0, 0
1300, 4051, 1, 0, 0
1400, 3119, 1, 0, 0
1500, 3712, 1, 0, 0
1600, 4221, 1, 0, 0
1700, 3352, 1, 0, 0
1800, 4233, 1, 0, 0
1900, 4053, 1, 0, 0
2002, 3309, 1, 0, 0
2100, 5301, 1, 0, 0
2200, 3355, 1, 0, 0
2300, 3603, 1, 0, 0
2400, 3518, 1, 0, 0
2500, 3673, 1, 0, 0
2600, 4515, 1, 0, 0
2700, 3888, 1, 0, 0
2800, 3811, 1, 0, 0
2900, 4367, 1, 0, 0
3000, 3460, 1, 0, 0
3101, 3660, 1, 0, 0
3200, 4340, 1, 0, 0
3300, 4363, 1, 0, 0
3400, 4960, 1, 0, 0
3500, 3599, 1, 0, 0
3600, 3365, 1, 0, 0
3700, 3540, 1, 0, 0
3800, 3516, 1, 0, 0
3900, 3086, 1, 0, 0
4000, 3278, 1, 0, 0
4100, 3101, 1, 0, 0
4200, 3106, 1, 0, 0
4301, 3192, 1, 0, 0
4400, 3912, 1, 0, 0
4500, 4628, 1, 0, 0
4600, 3089, 1, 0, 0
4700, 4530, 1, 0, 0
4800, 3569, 1, 0, 0
4900, 4069, 1, 0, 0
5008, 3642, 1, 0, 0
5100, 3318, 1, 0, 0
5200, 3788, 1, 0, 0
5300, 3400, 1, 0, 0
5400, 3558, 1, 0, 0
5500, 3464, 1, 0, 0
5600, 3315, 1, 0, 0
5700, 4124, 1, 0, 0
5800, 4725, 1, 0, 0
5900, 3829, 1, 0, 0
6000, 3347, 1, 0, 0
6100, 3731, 1, 0, 0
6200, 3177, 1, 0, 0
6300, 3862, 1, 0, 0
6400, 3531, 1, 0, 0
6500, 3671, 1, 0, 0
6600, 4223, 1, 0, 0
6700, 4910, 1, 0, 0
6800, 3965, 1, 0, 0
6900, 4091, 1, 0, 0
7000, 4137, 1, 0, 0
7101, 3882, 1, 0, 0
7200, 3594, 1, 0, 0
7300, 3538, 1, 0, 0
7400, 3347, 1, 0, 0
7500, 3395, 1, 0, 0
7600, 3770, 1, 0, 0
7700, 4181, 1, 0, 0
7800, 4716, 1, 0, 0
7900, 4308, 1, 0, 0
8000, 3065, 1, 0, 0
8100, 4037, 1, 0, 0
8200, 3819, 1, 0, 0
8300, 3501, 1, 0, 0
8400, 3000, 1, 0, 0
8500, 3456, 1, 0, 0
8600, 4494, 1, 0, 0
8700, 3434, 1, 0, 0
8800, 3023, 1, 0, 0
8900, 3584, 1, 0, 0
9000, 3394, 1, 0, 0
9100, 3962, 1, 0, 0
9200, 4093, 1, 0, 0
9300, 4609, 1, 0, 0
9400, 4235, 1, 0, 0
9500, 4253, 1, 0, 0
9600, 5095, 1, 0, 0
9700, 4584, 1, 0, 0
9800, 4933, 1, 0, 0
9900, 4527, 1, 0, 0
10000, 4307, 1, 0, 0
10100, 3784, 1, 0, 0
10200, 3549, 1, 0, 0
10300, 3551, 1, 0, 0
10400, 3708, 1, 0, 0
10500, 3155, 1, 0, 0
10600, 3858, 1, 0, 0
10700, 4444, 1, 0, 0
10800, 3661, 1, 0, 0
10900, 4795, 1, 0, 0
11000, 4342, 1, 0, 0
11100, 3868, 1, 0, 0
11200, 3538, 1, 0, 0
11300, 3577, 1, 0, 0
11400, 3132, 1, 0, 0
11500, 3511, 1, 0, 0
11600, 4055, 1, 0, 0
11700, 3388, 1, 0, 0
11800, 3802, 1, 0, 0
11900, 3169, 1, 0, 0
12000, 4228, 1, 0, 0
12100, 4379, 1, 0, 0
12200, 3491, 1, 0, 0
12300, 4510, 1, 0, 0
12400, 3697, 1, 0, 0
12500, 4424, 1, 0, 0
12600, 4316, 1, 0, 0
12700, 4077, 1, 0, 0
12800, 4719, 1, 0, 0
12900, 4839, 1, 0, 0
13000, 4055, 1, 0, 0
13100, 3740, 1, 0, 0
